281440000,-57.7084696448938
282687500,-60.2758897369494
283935000,-60.2380429624442
285182500,-62.3194239463646
286430000,-63.5191668079013
287677500,-64.1829371929871
288925000,-66.3694165595185
290172500,-69.918187789172
291420000,-69.2290989081811
292667500,-70.0255423628113
293915000,-71.1464960519581
295162500,-72.6159899723414
296410000,-76.8600290249088
297657500,-75.1450121422681
298905000,-76.9087693254468
300152500,-74.7898103681049
301400000,-76.1439526197683
302647500,-76.8729861124395
303895000,-77.319954295681
305142500,-75.7685384974211
306390000,-76.6806001654466
307637500,-77.4291811538441
308885000,-79.1425813778512
310132500,-78.6584905587123
311380000,-80.5595122948818
312627500,-79.3775531298438
313875000,-83.6804436049623
315122500,-84.8878950287891
316370000,-84.9133306725611
317617500,-87.5079278416317
318865000,-88.0830347745693
320112500,-90.5040279841416
321360000,-93.681425430719
322607500,-95.6190630818289
323855000,-99.5079047932703
325102500,-99.9932238076012
326350000,-90.1027323766162
327597500,-88.5958901208675
328845000,-91.192132409815
330092500,-96.0768857498073
331340000,-96.607507103043
332587500,-98.4418333642924
333835000,-99.2038986585294
335082500,-101.269108363744
336330000,-101.411498568698
337577500,-103.988338226529
338825000,-105.475534452863
340072500,-106.664118508675
341320000,-106.915880439009
342567500,-108.426539650715
343815000,-110.000275065438
345062500,-111.238515167742
346310000,-112.342304989767
347557500,-115.853512059652
348805000,-116.555196918251
350052500,-116.795257743642
351300000,-117.027539113579
352547500,-120.281016886751
353795000,-120.110961061879
355042500,-120.362545728087
356290000,-123.034487679748
357537500,-125.734468106971
358785000,-125.912178838112
360032500,-127.27509124911
361280000,-129.784110263456
362527500,-129.872730834337
363775000,-131.711209116464
365022500,-132.767651227615
366270000,-135.630188282364
367517500,-135.914268786419
368765000,-138.590599654677
370012500,-139.550696350485
371260000,-142.213457357433
372507500,-143.162338771257
373755000,-143.489165970138
375002500,-147.436693490805
376250000,-145.317603638983
377497500,-148.53801679233
378745000,-151.310649811758
379992500,-149.817798650269
381240000,-153.251200601755
382487500,-155.63655176462
383735000,-156.813557778561
384982500,-157.730984934837
386230000,-160.425618915662
387477500,-164.936172573812
388725000,-165.028000692421
389972500,-165.997521944534
391220000,-169.880208030279
392467500,-172.070705721943
393715000,-175.86396644632
394962500,-176.968469084302
396210000,-178.333614596353
397457500,-179.394540177419
398705000,-181.556307147987
399952500,-180.563481189493
401200000,-184.833260428282
402447500,-187.787694805055
403695000,-189.429033775676
404942500,-193.508353639129
406190000,-198.526382086043
407437500,-201.321497575878
408685000,-205.353850536277
409932500,-210.539075554261
411180000,-214.700527751896
412427500,-219.017651620665
413675000,-220.936545893482
414922500,-223.892506159676
416170000,-225.875669492527
417417500,-228.763993267178
418665000,-230.297696051027
419912500,-235.62422244898
421160000,-238.148245928284
422407500,-242.032531164389
423655000,-243.561431607231
424902500,-252.471648855354
426150000,-251.565612214964
427397500,-254.681275178271
428645000,-262.709928114849
429892500,-267.069303645525
431140000,-274.622805173311
432387500,-282.306576554729
433635000,-284.311719353851
434882500,-286.122064160363
436130000,-291.865258277137
437377500,-293.919822568124
438625000,-305.366530107279
439872500,-304.559100603005
441120000,-307.589633782989
442367500,-309.143591210186
443615000,-315.072857024283
444862500,-320.397552599523
446110000,-321.608362780941
447357500,-327.387571516025
448605000,-335.866911153829
449852500,-337.032495988341
451100000,-340.38284914408
452347500,-344.4048743744
453595000,-348.750957521634
454842500,-350.989994697576
456090000,-359.500337560044
457337500,-362.443828260388
458585000,-365.818994538805
459832500,-371.282059602333
461080000,-373.888731005267
462327500,-377.261551513906
463575000,-381.423519370684
464822500,-384.266156648859
466070000,-385.531742767638
467317500,-387.205748622105
468565000,-392.455029249298
469812500,-394.032970461358
471060000,-395.204224036944
472307500,-396.670097460126
473555000,-397.399197133585
474802500,-399.509953312269
476050000,-399.449693697366
477297500,-402.450462806256
478545000,-406.669304490663
479792500,-406.835631134315
481040000,-407.356949198688
482287500,-408.471719535326
483535000,-406.175777842906
484782500,-408.442308083615
486030000,-411.95211472248
487277500,-412.872152105123
488525000,-415.848752842208
489772500,-420.037513776345
491020000,-418.596785932108
492267500,-421.029020361425
493515000,-422.255431773574
494762500,-423.311239477891
496010000,-425.161705904178
497257500,-424.928179115558
498505000,-427.238568689191
499752500,-427.923206391585
501000000,-428.631592106418
502247500,-429.661946163832
503495000,-430.568928503576
504742500,-429.3093392403
505990000,-434.61753480931
507237500,-434.438129624608
508485000,-438.318559343684
509732500,-436.705960629524
510980000,-436.448554064477
512227500,-439.051036988811
513475000,-439.001834751981
514722500,-441.056621929846
515970000,-442.782867548706
517217500,-445.632427597636
518465000,-443.797586959895
519712500,-444.444454401827
520960000,-444.15795247589
522207500,-442.666969672634
523455000,-443.197208656368
524702500,-443.633426079642
525950000,-447.226537564611
527197500,-444.622410816946
528445000,-445.887507785207
529692500,-444.520166049991
530940000,-446.258219325048
532187500,-445.824736391489
533435000,-445.93175649291
534682500,-447.247858145104
535930000,-447.225725017018
537177500,-449.21729660969
538425000,-448.630996020603
539672500,-446.450410238894
540920000,-448.079327890556
542167500,-450.370305424986
543415000,-451.60124075432
544662500,-450.169313527924
545910000,-453.382430277873
547157500,-455.809803856618
548405000,-455.610883795329
549652500,-456.573853328285
550900000,-457.172348413125
552147500,-455.679928900058
553395000,-456.319917655522
554642500,-458.286921430245
555890000,-458.81457340079
557137500,-458.736152803314
558385000,-461.181531436911
559632500,-460.368644915748
560880000,-462.08566325326
562127500,-461.936009061178
563375000,-460.794492376003
564622500,-465.248974304905
565870000,-465.017342921797
567117500,-467.627377651506
568365000,-465.918100939774
569612500,-465.184964289602
570860000,-464.617268113784
572107500,-467.124765319743
573355000,-466.292281284243
574602500,-466.645836310406
575850000,-468.233111884427
577097500,-469.693229713569
578345000,-469.857643680659
579592500,-469.053841828084
580840000,-472.923432780738
582087500,-473.882909639664
583335000,-474.749429125333
584582500,-470.587967282555
585830000,-472.347419452241
587077500,-474.565541514064
588325000,-473.122145050119
589572500,-470.753319153582
590820000,-473.387563449072
592067500,-472.546299491268
593315000,-475.364016359419
594562500,-475.183531202717
595810000,-474.602001606016
597057500,-476.898367073511
598305000,-476.106111347289
599552500,-473.183908069697
600800000,-476.595091829166
602047500,-478.79378716989
603295000,-478.424698742995
604542500,-477.779497647521
605790000,-482.820405959849
607037500,-480.79769854759
608285000,-482.615779917162
609532500,-480.07858808595
610780000,-482.068711707818
612027500,-481.349430912969
613275000,-482.770733630326
614522500,-483.006742837644
615770000,-478.792779992202
617017500,-484.983716663728
618265000,-480.067329579385
619512500,-485.604135754363
620760000,-483.270604619862
622007500,-485.575090893386
623255000,-487.357098126661
624502500,-484.328569735664
625750000,-486.158154549748
626997500,-488.862436325552
628245000,-485.876877303874
629492500,-486.088777777762
630740000,-487.212027895045
631987500,-493.975171623977
633235000,-491.888817578215
634482500,-495.150174480537
635730000,-493.815356631182
636977500,-492.098585731587
638225000,-492.451251493198
639472500,-495.291865034642
640720000,-496.917727521825
641967500,-496.330111630432
643215000,-494.770351297549
644462500,-495.239733004628
645710000,-494.134010176211
646957500,-494.49058743084
648205000,-494.119890766365
649452500,-494.187130982693
650700000,-494.944531186217
651947500,-493.486892373753
653195000,-496.682039420971
654442500,-496.695637558603
655690000,-496.455249842226
656937500,-494.584167595416
658185000,-498.626605975141
659432500,-498.822980033121
660680000,-499.688460796865
661927500,-501.496188454763
663175000,-499.151803069797
664422500,-502.373791813728
665670000,-498.794574010917
666917500,-499.655734842978
668165000,-499.087315638916
669412500,-500.263385324077
670660000,-498.785729729459
671907500,-500.329381525364
673155000,-504.202570890402
674402500,-500.117781941326
675650000,-501.078517763388
676897500,-500.719453151203
678145000,-503.278015090369
679392500,-503.759110954664
680640000,-500.174656842633
681887500,-505.997522856041
683135000,-500.091720462249
684382500,-513.214905380646
685630000,-505.419473561775
686877500,-496.43980084489
688125000,-496.297712945222
689372500,-485.898362913643
690620000,-491.568331121561
691867500,-475.672875228858
693115000,-474.625087585379
694362500,-481.723536187772
695610000,-485.421670561068
696857500,-486.004515663595
698105000,-486.673239724937
699352500,-485.736918519761
700600000,-483.262660842037
701847500,-483.246929659737
703095000,-476.751551344526
704342500,-476.731089264874
705590000,-466.565806354071
706837500,-466.068999971728
708085000,-464.0273352628
709332500,-470.298799335501
710580000,-464.278421950868
711827500,-464.356315890527
713075000,-465.747102772877
714322500,-465.642645239911
715570000,-459.15633124701
716817500,-455.201192527329
718065000,-452.244319995675
719312500,-448.435175629775
720560000,-443.586944531229
721807500,-444.319799777167
723055000,-450.469548902508
724302500,-451.869063778043
725550000,-440.151146355303
726797500,-445.974489693207
728045000,-448.847800799178
729292500,-444.184031668589
730540000,-451.203406918658
731787500,-452.518758217944
733035000,-445.276273658274
734282500,-441.539932266214
735530000,-441.789166108467
736777500,-436.716607742095
738025000,-436.655272784669
739272500,-440.967767791024
740520000,-443.009791025474
741767500,-441.73407347691
743015000,-440.091167967732
744262500,-439.228707028922
745510000,-443.141036691078
746757500,-442.449613764227
748005000,-439.931542313656
749252500,-444.370308149186
750500000,-441.990450231036
751747500,-445.047430328212
752995000,-443.942910821453
754242500,-447.045018255975
755490000,-447.841027047955
756737500,-451.738870071594
757985000,-447.684870779539
759232500,-452.336244921885
760480000,-451.426896659593
761727500,-445.796208007616
762975000,-445.263871520945
764222500,-449.371723787221
765470000,-450.430560320003
766717500,-449.361914328281
767965000,-447.028039284742
769212500,-449.106989581688
770460000,-446.480392668469
771707500,-449.080168514498
772955000,-452.271097839417
774202500,-451.789408812946
775450000,-451.761816515714
776697500,-451.233541101868
777945000,-450.824439808698
779192500,-456.757746925211
780440000,-453.342150034898
781687500,-458.494476589687
782935000,-455.373604012944
784182500,-457.586303140674
785430000,-456.604080700722
786677500,-461.727678309835
787925000,-453.432224820885
789172500,-456.264289055778
790420000,-460.62415896011
791667500,-457.571023183399
792915000,-460.878490217043
794162500,-460.663019621832
795410000,-463.0829800521
796657500,-462.074818861852
797905000,-463.952583883862
799152500,-462.316766857743
800400000,-464.09849869997
801647500,-461.418567484704
802895000,-461.72675600443
804142500,-462.816401039136
805390000,-461.926565188732
806637500,-461.388409406354
807885000,-464.888376317596
809132500,-461.528724047133
810380000,-465.838713424024
811627500,-464.253665995983
812875000,-465.325063061477
814122500,-465.498314567651
815370000,-468.438345810339
816617500,-465.45339084326
817865000,-465.544789065124
819112500,-468.964478273926
820360000,-469.885865568937
821607500,-467.462732805349
822855000,-467.745358968964
824102500,-468.191538628101
825350000,-467.34703943357
826597500,-469.128358868915
827845000,-472.47631092482
829092500,-471.145476376578
830340000,-467.167249622279
831587500,-474.121571630294
832835000,-468.790085587555
834082500,-472.19990731984
835330000,-472.532789835574
836577500,-472.749102023532
837825000,-469.835166328151
839072500,-473.325043630377
840320000,-475.126750377178
841567500,-475.136137905534
842815000,-473.382119004963
844062500,-475.985059363197
845310000,-475.920398704964
846557500,-473.135460449301
847805000,-475.862860631527
849052500,-476.831169699029
850300000,-474.846204555733
851547500,-479.860162143046
852795000,-477.894140334313
854042500,-475.494578031882
855290000,-476.515685402566
856537500,-479.821917694461
857785000,-480.201113035767
859032500,-479.946728549095
860280000,-479.214469644398
861527500,-479.096310811719
862775000,-478.568086758521
864022500,-480.74216804749
865270000,-479.377624104404
866517500,-482.144427221547
867765000,-480.567170820839
869012500,-483.22027527818
870260000,-482.619167947128
871507500,-484.392046876646
872755000,-482.60845916023
874002500,-483.807160266681
875250000,-482.366908117848
876497500,-482.631763026236
877745000,-482.998192678869
878992500,-484.274433116148
880240000,-487.670556880099
881487500,-484.0584440942
882735000,-488.47009323397
883982500,-485.449520249838
885230000,-488.249634251031
886477500,-485.824916225283
887725000,-486.214741013627
888972500,-486.391583520967
890220000,-488.46617696679
891467500,-487.815054489087
892715000,-488.263944003816
893962500,-488.324890801601
895210000,-487.67071212421
896457500,-492.27979982474
897705000,-489.827900900435
898952500,-489.999742537827
900200000,-490.012750449031
901447500,-490.334464966993
902695000,-489.722030158892
903942500,-492.670065239698
905190000,-493.088019116715
906437500,-492.342182547145
907685000,-492.522033842987
908932500,-490.357474126817
910180000,-495.180133827352
911427500,-493.41799662
912675000,-492.884419259018
913922500,-495.652043720918
915170000,-494.213638417285
916417500,-492.599801502863
917665000,-496.58371791287
918912500,-497.949048637198
920160000,-497.599099839671
921407500,-499.325271134237
922655000,-496.99313320909
923902500,-495.992193916909
925150000,-495.618637427851
926397500,-496.52954895782
927645000,-501.774900027321
928892500,-501.792321333712
930140000,-501.320164923153
931387500,-501.850804660616
932635000,-500.441881004024
933882500,-499.400088938379
935130000,-502.55597637128
936377500,-502.448402709546
937625000,-502.099763978068
938872500,-501.811000174746
940120000,-503.00217631944
941367500,-504.351780582832
942615000,-503.72973655524
943862500,-504.820035788568
945110000,-502.720423487068
946357500,-503.231073732
947605000,-505.120250720828
948852500,-505.689174579475
950100000,-505.435945648148
951347500,-510.352096668868
952595000,-505.936069882222
953842500,-506.191737609561
955090000,-509.582948182982
956337500,-509.024245608633
957585000,-505.683643602944
958832500,-510.151046059283
960080000,-509.496663539315
961327500,-508.479942566413
962575000,-513.071911036229
963822500,-511.094493032609
965070000,-513.603951512812
966317500,-511.804639343187
967565000,-513.568580220986
968812500,-515.151563538311
970060000,-518.472129512817
971307500,-513.135507587118
972555000,-513.575296594742
973802500,-513.674470809355
975050000,-516.418039553232
976297500,-515.995915672885
977545000,-515.558187740292
978792500,-515.617926372106
980040000,-519.54420770336
981287500,-518.606551314287
982535000,-520.710375106506
983782500,-518.836362338117
985030000,-519.507334131815
986277500,-519.278206797391
987525000,-520.833314198835
988772500,-520.984628846309
990020000,-521.696853352537
991267500,-522.03470619947
992515000,-524.500714256221
993762500,-524.217902431677
995010000,-521.908926114617
996257500,-529.857876636889
997505000,-526.921867737924
998752500,-529.248756977946
1000000000,-527.236584195488
END
