139225000,-0.474505554779232
140472500,-0.470078551266112
141720000,-0.478268933938146
142967500,-0.504937854301652
144215000,-0.532358751503105
145462500,-0.560252605622944
146710000,-0.580016349653887
147957500,-0.569115845948866
149205000,-0.554166348261316
150452500,-0.574432138249343
151700000,-0.595464694875499
152947500,-0.60740186317398
154195000,-0.615871817690559
155442500,-0.594338969773327
156690000,-0.576085720777389
157937500,-0.586297640277734
159185000,-0.591203694817902
160432500,-0.602028442493863
161680000,-0.596095987932567
162927500,-0.58019831698188
164175000,-0.562706954274313
165422500,-0.582103334678223
166670000,-0.599628917304464
167917500,-0.62137475616435
169165000,-0.615566804654161
170412500,-0.597797702094819
171660000,-0.589293473583571
172907500,-0.611384337270231
174155000,-0.634824401403165
175402500,-0.658561638357726
176650000,-0.659785805639072
177897500,-0.637814901405986
179145000,-0.620335615177709
180392500,-0.635356197170821
181640000,-0.648015095804238
182887500,-0.653170728315007
184135000,-0.657253752670559
185382500,-0.632185701679356
186630000,-0.623708471590752
187877500,-0.654081224627028
189125000,-0.675807758876333
190372500,-0.689380311175772
191620000,-0.692315587459851
192867500,-0.682795022018425
194115000,-0.671971377732547
195362500,-0.675421840413817
196610000,-0.664642021393462
197857500,-0.65420088966565
199105000,-0.642057159171565
200352500,-0.610812282198376
201600000,-0.590927457817721
202847500,-0.587959228889778
204095000,-0.591956393188536
205342500,-0.585042272519524
206590000,-0.56602915574634
207837500,-0.527990211170447
209085000,-0.500835926041838
210332500,-0.502778545654174
211580000,-0.515979497140579
212827500,-0.533324542404035
214075000,-0.538959409013847
215322500,-0.520405484868105
216570000,-0.51381469312734
217817500,-0.536644009575651
219065000,-0.560807371056734
220312500,-0.576268164638524
221560000,-0.574826374995894
222807500,-0.562765771943823
224055000,-0.550690543234746
225302500,-0.567993690804128
226550000,-0.577729110297091
227797500,-0.570311679639225
229045000,-0.563388577695361
230292500,-0.547262115690873
231540000,-0.532479871904438
232787500,-0.536733451050977
234035000,-0.549911268946065
235282500,-0.560818682090213
236530000,-0.56528012980186
237777500,-0.542852711054017
239025000,-0.528371242540859
240272500,-0.539990386664217
241520000,-0.555035633765731
242767500,-0.566525188444286
244015000,-0.570589121310553
245262500,-0.551114940657446
246510000,-0.526525741680801
247757500,-0.541329804865405
249005000,-0.548743907269692
250252500,-0.545313402807342
251500000,-0.545983047891591
252747500,-0.531102281749501
253995000,-0.517351816477424
255242500,-0.523517184002546
256490000,-0.516928701202805
257737500,-0.513071148176642
258985000,-0.503900637831072
260232500,-0.482202111429453
261480000,-0.452096333889121
262727500,-0.449957331261513
263975000,-0.447985812493966
265222500,-0.442797415119442
266470000,-0.436914200251761
267717500,-0.425227151776634
268965000,-0.412519110350842
270212500,-0.414392990801573
271460000,-0.425916464482374
272707500,-0.42771187960151
273955000,-0.425742240884636
275202500,-0.406154284147924
276450000,-0.396182528173281
277697500,-0.411634620410689
278945000,-0.428082106828214
280192500,-0.435744924304027
281440000,-0.428825920622387
282687500,-0.401965123719614
283935000,-0.378056622509391
285182500,-0.396050876499154
286430000,-0.412863673453052
287677500,-0.420258101138517
288925000,-0.42684888160953
290172500,-0.403450102408749
291420000,-0.38220229351075
292667500,-0.381327174206962
293915000,-0.395972813023698
295162500,-0.402103494361378
296410000,-0.408717602867542
297657500,-0.405218699082796
298905000,-0.393769230733873
300152500,-0.405776113760402
301400000,-0.422907934043355
302647500,-0.434729246058016
303895000,-0.44581407558633
305142500,-0.435965084360733
306390000,-0.418833105414504
307637500,-0.422196753895989
308885000,-0.438996228045605
310132500,-0.441543104310128
311380000,-0.442901106201255
312627500,-0.434396103768833
313875000,-0.426664504797427
315122500,-0.438729950619081
316370000,-0.472063895659706
317617500,-0.478835451345418
318865000,-0.488124561059791
320112500,-0.477095138168676
321360000,-0.475334522837289
322607500,-0.511325880708229
323855000,-0.582246832441471
325102500,-0.724851318039041
326350000,-1.0062915515543
327597500,-0.742018476978048
328845000,-0.572643487403308
330092500,-0.561519815266732
331340000,-0.576948723693613
332587500,-0.579411823054837
333835000,-0.575926095823375
335082500,-0.546778030496574
336330000,-0.516705160317919
337577500,-0.51510060588129
338825000,-0.533771284181512
340072500,-0.552110087743525
341320000,-0.567396183659372
342567500,-0.567723409294782
343815000,-0.552666768916725
345062500,-0.538193065911582
346310000,-0.548533293406415
347557500,-0.544415211569136
348805000,-0.55429639613293
350052500,-0.545104949929948
351300000,-0.547280621484027
352547500,-0.564224521495874
353795000,-0.599298148398042
355042500,-0.619478584321106
356290000,-0.630488613662044
357537500,-0.641400852477555
358785000,-0.655178672603714
360032500,-0.697989415975234
361280000,-0.732966376849349
362527500,-0.746966558065555
363775000,-0.771952620866889
365022500,-0.801269571055815
366270000,-0.836433380524312
367517500,-0.865105908700374
368765000,-0.886705025247126
370012500,-0.897870918418471
371260000,-0.922828678493313
372507500,-0.96022832888183
373755000,-1.02514421967182
375002500,-1.1336266764029
376250000,-1.22182564688314
377497500,-1.26127084874991
378745000,-1.29012686766952
379992500,-1.29747842586745
381240000,-1.29535151719763
382487500,-1.31086739466366
383735000,-1.37499563441398
384982500,-1.43884964339623
386230000,-1.49134455084553
387477500,-1.54313511328298
388725000,-1.6235294714764
389972500,-1.73206749414743
391220000,-1.85264344850265
392467500,-1.97521780760824
393715000,-2.13467302204551
394962500,-2.32003431593597
396210000,-2.54548533433101
397457500,-2.79214338775097
398705000,-2.98575431194505
399952500,-3.09349252647743
401200000,-3.14425308836411
402447500,-3.23026313221023
403695000,-3.4039601587595
404942500,-3.60422759370742
406190000,-3.79649348600113
407437500,-3.97162041757934
408685000,-4.2342689859449
409932500,-4.65794607782382
411180000,-5.23724487820091
412427500,-5.8736968961178
413675000,-6.43640240365229
414922500,-6.99572042090276
416170000,-7.62308403699168
417417500,-8.22478840193612
418665000,-8.64845659406296
419912500,-9.00993558971608
421160000,-9.43311906060364
422407500,-9.83401109267088
423655000,-10.4843342266272
424902500,-11.4667732512985
426150000,-12.2526583136528
427397500,-12.6490531572167
428645000,-13.1326304233556
429892500,-13.8239034020534
431140000,-14.6633691189415
432387500,-15.3955365596274
433635000,-16.2400851551426
434882500,-17.0660830654489
436130000,-17.5158887100033
437377500,-17.5742706393239
438625000,-17.4536436448296
439872500,-16.6657931154327
441120000,-15.4490809020775
442367500,-14.4376686243854
443615000,-13.7351973778454
444862500,-12.9298919187135
446110000,-12.1053691356802
447357500,-11.3596344593961
448605000,-10.5689458974936
449852500,-9.8406281980377
451100000,-9.33144082029766
452347500,-8.91379963766813
453595000,-8.49524037013307
454842500,-8.15931166444491
456090000,-7.9080764503805
457337500,-7.75046142153612
458585000,-7.50633908569567
459832500,-7.23293060556544
461080000,-7.01712576587439
462327500,-6.84796579956026
463575000,-6.73561414002229
464822500,-6.69730693073011
466070000,-6.66730147210256
467317500,-6.5350568638096
468565000,-6.4445846731026
469812500,-6.31957405059236
471060000,-6.10774291199496
472307500,-5.90437833401352
473555000,-5.77310115217057
474802500,-5.67312413265182
476050000,-5.52061881718131
477297500,-5.3401218574133
478545000,-5.19140605394313
479792500,-5.15496858858223
481040000,-5.20073897970127
482287500,-5.23018587633225
483535000,-5.13761899772603
484782500,-4.88854466407819
486030000,-4.56972776972581
487277500,-4.27738711463241
488525000,-4.10279817493684
489772500,-4.01464506607459
491020000,-4.00672627751289
492267500,-4.06434293439751
493515000,-4.0258793738202
494762500,-3.91901371319039
496010000,-3.85522758994312
497257500,-3.8276244132863
498505000,-3.78215945487812
499752500,-3.71538455746064
501000000,-3.64881392220267
502247500,-3.60971707337932
503495000,-3.58418028402025
504742500,-3.53799929703501
505990000,-3.47433377908024
507237500,-3.42014444347701
508485000,-3.38436180548229
509732500,-3.33905312952203
510980000,-3.31631089741031
512227500,-3.30191651262454
513475000,-3.25616970530584
514722500,-3.18352882391773
515970000,-3.13825334927775
517217500,-3.12970362436757
518465000,-3.15497550927207
519712500,-3.17643059697467
520960000,-3.1144871229099
522207500,-3.01879771682659
523455000,-2.94579227730154
524702500,-2.92001392196034
525950000,-2.92574750205661
527197500,-2.94764487872062
528445000,-2.92885697692578
529692500,-2.91556580511012
530940000,-2.89855280576853
532187500,-2.8872748322315
533435000,-2.86912297101634
534682500,-2.89949286559855
535930000,-2.91410267740021
537177500,-2.82106031963907
538425000,-2.69327461498172
539672500,-2.59028288213835
540920000,-2.57390938371618
542167500,-2.62278845926416
543415000,-2.65699809281344
544662500,-2.61482212020776
545910000,-2.55206186102885
547157500,-2.50636680971734
548405000,-2.5069691988356
549652500,-2.57552702893974
550900000,-2.61789086226885
552147500,-2.56371178068711
553395000,-2.4486244845797
554642500,-2.36306600666755
555890000,-2.36157244977291
557137500,-2.41893152244493
558385000,-2.44410248952417
559632500,-2.40697111806259
560880000,-2.32771352283354
562127500,-2.24479849224328
563375000,-2.23417393355998
564622500,-2.29357332463224
565870000,-2.35300351698537
567117500,-2.42607015623807
568365000,-2.4417176848234
569612500,-2.43113320358407
570860000,-2.44718967350856
572107500,-2.48369042507288
573355000,-2.51444003084704
574602500,-2.50267085806321
575850000,-2.44925549198379
577097500,-2.41805116330944
578345000,-2.44728384911668
579592500,-2.51046588789719
580840000,-2.55895612335179
582087500,-2.56970158732844
583335000,-2.61080213832285
584582500,-2.62820254010995
585830000,-2.65079436283467
587077500,-2.75635782927477
588325000,-2.86300847424424
589572500,-2.87181299808114
590820000,-2.78646387735804
592067500,-2.66661860028543
593315000,-2.58197791173078
594562500,-2.58113365612023
595810000,-2.61328092191062
597057500,-2.5936301227181
598305000,-2.53488246199202
599552500,-2.47849914195605
600800000,-2.49036874779164
602047500,-2.54528286752387
603295000,-2.63467781823555
604542500,-2.70577271357376
605790000,-2.74197266860712
607037500,-2.7009232279963
608285000,-2.69827943386854
609532500,-2.74650237404056
610780000,-2.8612088434332
612027500,-2.95787379566576
613275000,-2.99935317358218
614522500,-2.97367013499718
615770000,-2.9640568242396
617017500,-2.98967715941659
618265000,-3.01204524012224
619512500,-2.99844299912655
620760000,-2.97081860631846
622007500,-2.97939267640613
623255000,-3.06443977315264
624502500,-3.18603793510742
625750000,-3.27799178407696
626997500,-3.32690068810027
628245000,-3.33220485438739
629492500,-3.30275298857643
630740000,-3.30363204688756
631987500,-3.39753508699795
633235000,-3.55465456204274
634482500,-3.66694620882931
635730000,-3.72822914162003
636977500,-3.71676609684458
638225000,-3.6960170290008
639472500,-3.75178330258489
640720000,-3.88544546360548
641967500,-4.00538710354992
643215000,-4.090503520878
644462500,-4.11094543161725
645710000,-4.09997325586619
646957500,-4.12954221636904
648205000,-4.22675799130358
649452500,-4.30961644713363
650700000,-4.36935211107044
651947500,-4.39582247186915
653195000,-4.42351698349365
654442500,-4.54047064153624
655690000,-4.77562648615716
656937500,-4.92836283123871
658185000,-4.90610832684774
659432500,-4.85671741836164
660680000,-4.88381041245034
661927500,-5.00177611315665
663175000,-5.11109594941778
664422500,-5.15524167313284
665670000,-5.18099050041753
666917500,-5.22983195048016
668165000,-5.26675753711467
669412500,-5.37596077835935
670660000,-5.59727592057227
671907500,-5.81897134238174
673155000,-5.93644526076002
674402500,-6.08560351518889
675650000,-6.35176646554576
676897500,-6.70335848501321
678145000,-6.99852417264742
679392500,-7.12053665495213
680640000,-7.21018784745765
681887500,-7.36535803936376
683135000,-7.57130793668269
684382500,-8.00453684363788
685630000,-8.56699470229939
686877500,-9.13281277945427
688125000,-9.39521351027742
689372500,-9.2958014141791
690620000,-8.91885746651744
691867500,-8.54650078202699
693115000,-8.22712895426112
694362500,-8.02159242817738
695610000,-7.92008281092227
696857500,-8.00038368291713
698105000,-8.06325387698625
699352500,-8.05968262986833
700600000,-8.12709946116506
701847500,-8.29805922193515
703095000,-8.51530956730369
704342500,-8.62742402445458
705590000,-8.62809484263576
706837500,-8.72108943804067
708085000,-9.06608230427929
709332500,-9.59609294995517
710580000,-9.97641881117853
711827500,-9.81681144952671
713075000,-9.38159438224414
714322500,-9.05142308694891
715570000,-9.0707999689529
716817500,-9.17444870303053
718065000,-9.13399823522015
719312500,-8.85910659451572
720560000,-8.3170917386489
721807500,-7.79576158363629
723055000,-7.46465716421347
724302500,-7.20549460497637
725550000,-6.95069984271751
726797500,-6.69167099043587
728045000,-6.41027551831633
729292500,-6.18672574242224
730540000,-6.1289836839934
731787500,-6.24988626914927
733035000,-6.47433962473745
734282500,-6.45546464575645
735530000,-6.2164631771658
736777500,-5.86654876754354
738025000,-5.60034600868589
739272500,-5.5227723292154
740520000,-5.47811790035245
741767500,-5.35432029788151
743015000,-5.13233033257014
744262500,-4.85266547340792
745510000,-4.65131876556426
746757500,-4.51184190434028
748005000,-4.47753869370898
749252500,-4.41514482225598
750500000,-4.23609917139689
751747500,-4.01395815077319
752995000,-3.81801070161708
754242500,-3.73906219503681
755490000,-3.77053927985771
756737500,-3.81082346477915
757985000,-3.68967548745707
759232500,-3.49805772398044
760480000,-3.35913317461459
761727500,-3.32648400581781
762975000,-3.313816494429
764222500,-3.24213297424831
765470000,-3.14792202430621
766717500,-3.01690640246219
767965000,-2.87983255282735
769212500,-2.78734785012529
770460000,-2.77327161150296
771707500,-2.77859406627393
772955000,-2.69807716847589
774202500,-2.55209622048713
775450000,-2.41403604480849
776697500,-2.35892410293866
777945000,-2.39226181519433
779192500,-2.41772622475765
780440000,-2.34806842929223
781687500,-2.25603956606738
782935000,-2.21860564036398
784182500,-2.24871637429092
785430000,-2.34687424460946
786677500,-2.43444849087145
787925000,-2.42901036258515
789172500,-2.33899696278176
790420000,-2.27532711178966
791667500,-2.26433570345802
792915000,-2.32171113506109
794162500,-2.4036309518757
795410000,-2.41072904063588
796657500,-2.36315230442005
797905000,-2.27476148405577
799152500,-2.18823915684359
800400000,-2.18275105204448
801647500,-2.19861748294498
802895000,-2.18393419776669
804142500,-2.12805149791389
805390000,-2.04022075865359
806637500,-1.97043168872337
807885000,-1.95473561868519
809132500,-1.97288255382245
810380000,-1.97180196657291
811627500,-1.91822385741922
812875000,-1.82083296250632
814122500,-1.75964995982835
815370000,-1.72951181464754
816617500,-1.7375674837033
817865000,-1.7041266857118
819112500,-1.6500386896092
820360000,-1.57373776923815
821607500,-1.56083395993515
822855000,-1.54233909457391
824102500,-1.53758810042177
825350000,-1.51963486319895
826597500,-1.47658205621056
827845000,-1.42786632265788
829092500,-1.40477989421094
830340000,-1.41353421638543
831587500,-1.4392407918637
832835000,-1.43162410972757
834082500,-1.37560230194821
835330000,-1.31642195032736
836577500,-1.31557560328227
837825000,-1.33027000745662
839072500,-1.34943293167595
840320000,-1.33699144084102
841567500,-1.28954423700973
842815000,-1.23198373409397
844062500,-1.20776566839149
845310000,-1.19915037186427
846557500,-1.20484886250669
847805000,-1.22156273716475
849052500,-1.18774810754708
850300000,-1.11850367475293
851547500,-1.08403502926865
852795000,-1.05763585725636
854042500,-1.05676649647227
855290000,-1.06649236158532
856537500,-1.04551391600339
857785000,-0.990644731717596
859032500,-0.960108026406945
860280000,-0.956120751684025
861527500,-0.983645721635247
862775000,-0.995628462782749
864022500,-1.01458738229186
865270000,-0.971384272475048
866517500,-0.95097310746819
867765000,-0.938875170077744
869012500,-0.935601028021663
870260000,-0.954163412810959
871507500,-0.955532233854401
872755000,-0.932682141361214
874002500,-0.908946434240028
875250000,-0.899656903183005
876497500,-0.896405009138081
877745000,-0.919181135314214
878992500,-0.916360937695602
880240000,-0.889021945635456
881487500,-0.860614550603213
882735000,-0.84525886566166
883982500,-0.84045056654228
885230000,-0.860365290556641
886477500,-0.86373287034825
887725000,-0.841591779052667
888972500,-0.820419229843083
890220000,-0.821069301261223
891467500,-0.83218652657672
892715000,-0.860880612843839
893962500,-0.875630958354852
895210000,-0.878356639925574
896457500,-0.86633045835941
897705000,-0.850358012105164
898952500,-0.838344695263948
900200000,-0.858180945645002
901447500,-0.880789422259186
902695000,-0.877133231822158
903942500,-0.855640041484196
905190000,-0.850666537580981
906437500,-0.848337827372239
907685000,-0.863009310331965
908932500,-0.888510403226308
910180000,-0.891691067369366
911427500,-0.892697585378175
912675000,-0.890367164716369
913922500,-0.889908988927473
915170000,-0.904842463648327
916417500,-0.928009977608808
917665000,-0.939393976205016
918912500,-0.940796746703452
920160000,-0.935401225130403
921407500,-0.915549329528994
922655000,-0.934177099421935
923902500,-0.957078450754983
925150000,-0.966665724632989
926397500,-0.977823305501503
927645000,-0.959801982881511
928892500,-0.954122832440071
930140000,-0.976277217508362
931387500,-1.01474730174581
932635000,-1.03619311551285
933882500,-1.05233974131153
935130000,-1.04018795603625
936377500,-1.03920483133482
937625000,-1.06411004798005
938872500,-1.08830335524279
940120000,-1.13084025532172
941367500,-1.14879456270797
942615000,-1.14941591992839
943862500,-1.13158891508084
945110000,-1.15535713016136
946357500,-1.18048519511561
947605000,-1.22474643389196
948852500,-1.25762051955069
950100000,-1.28875357009352
951347500,-1.28790201052839
952595000,-1.30638102852823
953842500,-1.32723921794421
955090000,-1.35126339346061
956337500,-1.40688977778032
957585000,-1.42785790486477
958832500,-1.40331892834881
960080000,-1.40963785302228
961327500,-1.43314422577222
962575000,-1.48063561372814
963822500,-1.53521694535518
965070000,-1.58514786276117
966317500,-1.56690317000458
967565000,-1.55101203727392
968812500,-1.57819326622212
970060000,-1.63278239988361
971307500,-1.70320302130768
972555000,-1.73859376625457
973802500,-1.74993573538467
975050000,-1.77303893679671
976297500,-1.82409008794198
977545000,-1.90418018203378
978792500,-1.99585184148779
980040000,-2.05912256395411
981287500,-2.0837824670295
982535000,-2.10793017142011
983782500,-2.16786991299553
985030000,-2.24729239093755
986277500,-2.33757568569099
987525000,-2.39739985973007
988772500,-2.40802288628114
990020000,-2.42002632882682
991267500,-2.45909635258758
992515000,-2.53099258787663
993762500,-2.62701747350641
995010000,-2.7111878294694
996257500,-2.77096570029703
997505000,-2.81635765848163
998752500,-2.90250611999919
1000000000,-3.04124589916335
END
