311380000,-1.73074375165741
312627500,-1.45556613468162
313875000,-1.31256396468007
315122500,-1.26009158238026
316370000,-1.17804230090291
317617500,-0.93871124242545
318865000,-0.824513789210719
320112500,-0.877611046462048
321360000,-0.789163666339194
322607500,-1.05342250213202
323855000,-1.30806436359158
325102500,-2.34051033172207
326350000,-2.68835123962728
327597500,-1.80293197211939
328845000,-1.12503507021769
330092500,-1.22148821013489
331340000,-1.11416937094633
332587500,-1.08962614581891
333835000,-1.0091467778244
335082500,-1.05292986287421
336330000,-0.863724743786199
337577500,-0.81240620229539
338825000,-0.927897849351049
340072500,-0.763249505242477
341320000,-1.06128872922589
342567500,-0.872376329474527
343815000,-1.18876026909811
345062500,-1.06595582463215
346310000,-1.05680906045605
347557500,-0.979497312845413
348805000,-0.828112964191529
350052500,-1.06493345535315
351300000,-0.851122731131678
352547500,-1.00535738854348
353795000,-0.931400669832559
355042500,-1.0302398343302
356290000,-0.780415832409511
357537500,-1.05614858364164
358785000,-0.993721112449132
360032500,-1.12593750375992
361280000,-1.25927180256716
362527500,-1.10749500599184
363775000,-1.08654711179106
365022500,-1.12845531715367
366270000,-1.17197831676503
367517500,-1.27566536126851
368765000,-1.27340391667082
370012500,-1.29281259711426
371260000,-1.32178636402864
372507500,-1.60465474881384
373755000,-1.3412441766908
375002500,-1.61065523050856
376250000,-1.55086678786757
377497500,-1.74244908629653
378745000,-1.74636259038889
379992500,-1.74513949175153
381240000,-1.77494568800204
382487500,-1.77290594469697
383735000,-2.09252864905489
384982500,-1.92613273250546
386230000,-2.00060178119878
387477500,-2.30127417453559
388725000,-2.25800987663183
389972500,-2.4399515465231
391220000,-2.34459256183345
392467500,-2.69458733752944
393715000,-2.9069481500831
394962500,-2.9899391912437
396210000,-3.39417485300444
397457500,-3.48318591781996
398705000,-3.81025839122652
399952500,-3.90875151862989
401200000,-3.47252777072904
402447500,-3.48345744856121
403695000,-3.56429765169597
404942500,-3.6328298835053
406190000,-3.86604928397506
407437500,-4.002327547142
408685000,-4.32687612949835
409932500,-4.7765722483312
411180000,-5.05422002818113
412427500,-5.69068759158059
413675000,-6.10612298547735
414922500,-7.0201304040385
416170000,-7.10306275555797
417417500,-7.37037565230145
418665000,-8.00340866554842
419912500,-8.19345656774509
421160000,-8.31355901584134
422407500,-8.95884749795214
423655000,-8.6245728158114
424902500,-9.52684887823343
426150000,-9.28726934899349
427397500,-9.35974061142728
428645000,-9.72916446181796
429892500,-9.64706193533675
431140000,-9.77936886444042
432387500,-9.9791189319507
433635000,-11.9192296341375
434882500,-11.587124098414
436130000,-11.7314167754153
437377500,-11.5091435261934
438625000,-11.8411976432589
439872500,-12.0293421815627
441120000,-12.2805266401755
442367500,-13.0380432345964
443615000,-11.8383833506043
444862500,-11.0406692121377
446110000,-11.545959286956
447357500,-10.6656402409763
448605000,-11.7771859946826
449852500,-10.1657444428831
451100000,-10.1818219529529
452347500,-10.1612312936947
453595000,-9.25748357290841
454842500,-8.58428247261655
456090000,-8.37839816909587
457337500,-7.94948825225532
458585000,-7.83722360479122
459832500,-7.7258797010339
461080000,-7.64206200142905
462327500,-7.36715033020798
463575000,-7.15639359680547
464822500,-7.24191880997647
466070000,-7.1886617026951
467317500,-6.59953828020362
468565000,-6.90370193647579
469812500,-6.69272468465626
471060000,-7.00373854058728
472307500,-6.47056263598721
473555000,-6.55201026869476
474802500,-6.2634907397846
476050000,-5.86877433613224
477297500,-5.9394988945611
478545000,-5.79830614194636
479792500,-5.81728115011346
481040000,-5.99105311201928
482287500,-5.8428106958313
483535000,-5.52613711461713
484782500,-5.35403622760471
486030000,-5.25433385067799
487277500,-4.75430862785638
488525000,-4.60899920512126
489772500,-4.33413634281431
491020000,-4.39913460529669
492267500,-4.650805559144
493515000,-4.31920354855028
494762500,-4.63837270619741
496010000,-4.534000054916
497257500,-4.5127863581551
498505000,-4.38271860869432
499752500,-4.55322727684668
501000000,-4.24554107256532
502247500,-4.35692116994409
503495000,-3.92523569676236
504742500,-4.47384756664305
505990000,-4.45338555360578
507237500,-4.20083208410822
508485000,-3.79422147777477
509732500,-3.97632759710854
510980000,-3.68733836903004
512227500,-3.6064398579853
513475000,-3.49195851623494
514722500,-3.81471336890644
515970000,-3.75391629619118
517217500,-3.97901252566578
518465000,-4.65964730385741
519712500,-4.46153343325479
520960000,-3.97910646246553
522207500,-4.51392951531815
523455000,-4.31061760234457
524702500,-4.10872035535345
525950000,-4.47957748166241
527197500,-4.42324579614515
528445000,-4.38117002271369
529692500,-4.27387342168794
530940000,-4.05227266438623
532187500,-4.04349279215121
533435000,-3.95499004770317
534682500,-3.62603629768887
535930000,-3.6058863932354
537177500,-3.5226139265463
538425000,-3.48316386890796
539672500,-3.47555717906401
540920000,-3.84544541691142
542167500,-3.1414942405497
543415000,-3.36482739171766
544662500,-3.19436014936803
545910000,-3.0684109226801
547157500,-2.87115787604805
548405000,-2.94704600019168
549652500,-3.07458642330801
550900000,-3.53269586057437
552147500,-3.12108385865304
553395000,-3.02660835792189
554642500,-3.08917599958237
555890000,-3.05781663879844
557137500,-2.58706495534096
558385000,-3.05873599614606
559632500,-2.63625854380025
560880000,-2.86231952961448
562127500,-2.71395103787856
563375000,-2.99356240796766
564622500,-3.06133117312019
565870000,-2.9589185227014
567117500,-2.79240497052043
568365000,-2.94608797551499
569612500,-3.02920758239389
570860000,-2.95390623236029
572107500,-3.2770405887829
573355000,-2.75309440100162
574602500,-3.08577189131966
575850000,-2.97664063741308
577097500,-3.39009910919371
578345000,-3.04834077753306
579592500,-2.89255721355706
580840000,-3.14610566779412
582087500,-2.98278306652926
583335000,-3.02704368316821
584582500,-3.12439400092261
585830000,-3.5112646650827
587077500,-3.39729721684082
588325000,-3.44638279348967
589572500,-3.34816970906636
590820000,-3.32071871158087
592067500,-3.006812603624
593315000,-3.57039382736093
594562500,-3.40107947202034
595810000,-3.25796163337692
597057500,-3.27239859142163
598305000,-3.39228470741297
599552500,-3.30765314662208
600800000,-2.88396054351379
602047500,-3.02450124476857
603295000,-3.39784705475192
604542500,-3.21530352876304
605790000,-3.50802390989521
607037500,-3.43959268877865
608285000,-3.26362097524442
609532500,-3.08529019559762
610780000,-3.52018798699699
612027500,-3.72321322552912
613275000,-3.65026737282283
614522500,-3.47441172691607
615770000,-3.48234463858154
617017500,-3.80794487015988
618265000,-3.60126057745687
619512500,-3.23472868234897
620760000,-3.77223451013038
622007500,-3.55882327624115
623255000,-3.39486350033012
624502500,-3.56649546420013
625750000,-3.73687974234359
626997500,-3.95743287248147
628245000,-3.80901659361694
629492500,-3.93038859657072
630740000,-3.78505841694314
631987500,-3.66142733838202
633235000,-4.15245160179398
634482500,-3.92270468480114
635730000,-4.01072243858702
636977500,-4.30962633741018
638225000,-4.24707528697864
639472500,-4.11158672268632
640720000,-4.25605524789144
641967500,-4.87864962502558
643215000,-4.97705251520191
644462500,-5.0754421957323
645710000,-5.22822553380955
646957500,-5.07162221896934
648205000,-4.98312386408395
649452500,-4.36638720902398
650700000,-5.42196789537948
651947500,-4.92001725945345
653195000,-4.94488814752802
654442500,-5.30553720827087
655690000,-5.64781487789767
656937500,-5.44938163918542
658185000,-5.33673939266342
659432500,-5.29051250747844
660680000,-5.55478784911468
661927500,-6.15639445855718
663175000,-5.89257883881482
664422500,-6.04977586378161
665670000,-5.98255317875384
666917500,-6.65257191105986
668165000,-6.15059883328536
669412500,-6.9907908184473
670660000,-6.42939230241858
671907500,-7.11083008754033
673155000,-7.33293231215619
674402500,-8.10130075654584
675650000,-8.11785385627843
676897500,-7.46575982023517
678145000,-7.94912651653783
679392500,-8.42348760587741
680640000,-9.08462648620008
681887500,-8.99261931995505
683135000,-9.80750339554618
684382500,-9.77180360488669
685630000,-9.47059073655275
686877500,-9.53698436511644
688125000,-10.8143525135523
689372500,-11.0130463469549
690620000,-11.1359965704444
691867500,-11.5274285079799
693115000,-10.9617394982334
694362500,-11.4823008043051
695610000,-9.36791250312783
696857500,-10.8359517633729
698105000,-10.5231721126014
699352500,-10.9354312267694
700600000,-11.3526074746252
701847500,-11.665705302344
703095000,-12.4114283956727
704342500,-10.8787665844247
705590000,-10.8567786605147
706837500,-11.3137148143636
708085000,-10.9652877604388
709332500,-11.5593992389941
710580000,-11.4565085088098
711827500,-11.3769849773168
713075000,-11.3044378894902
714322500,-11.0895413880497
715570000,-11.8751274008052
716817500,-10.8456779090876
718065000,-11.1691809829361
719312500,-11.7248946735108
720560000,-9.85090872334591
721807500,-10.1097641816986
723055000,-9.2391740842512
724302500,-9.45365542713788
725550000,-8.68878378752855
726797500,-8.86728629192578
728045000,-8.80280594654495
729292500,-8.49449839888022
730540000,-8.6453541332947
731787500,-8.52018821673778
733035000,-8.96482002577234
734282500,-7.95488429021658
735530000,-7.20242805649787
736777500,-8.27820561391443
738025000,-7.20401700761342
739272500,-6.86729000370175
740520000,-6.38993934522063
741767500,-6.47299061567274
743015000,-6.16241318953043
744262500,-5.86629591356685
745510000,-5.5735535447583
746757500,-5.9100187456273
748005000,-5.37690205885299
749252500,-5.41414997768057
750500000,-4.85933479764779
751747500,-5.03190532480845
752995000,-4.22923416668657
754242500,-4.4468483677921
755490000,-4.43667756810319
756737500,-4.67578832016822
757985000,-3.8241527510885
759232500,-4.34525900762851
760480000,-4.28912798732564
761727500,-3.86467438093147
762975000,-4.00699517093581
764222500,-4.19085718624395
765470000,-3.91494323431007
766717500,-3.32872295528637
767965000,-3.34259471413873
769212500,-3.31547128403019
770460000,-3.05806990001889
771707500,-3.37730117356632
772955000,-3.09633680727978
774202500,-3.05930643677661
775450000,-2.64750343373886
776697500,-3.48539824172702
777945000,-2.57610533602978
779192500,-2.53872712423887
780440000,-2.54942798212078
781687500,-2.86519644265319
782935000,-2.16001317469478
784182500,-2.24407556611873
785430000,-2.3030099027322
786677500,-2.26693783324199
787925000,-2.90388679071011
789172500,-2.50701367860823
790420000,-2.54564322095406
791667500,-2.13571058508734
792915000,-2.33815518048099
794162500,-2.80692763129425
795410000,-2.36049572750565
796657500,-2.26748817003408
797905000,-2.47418448849733
799152500,-1.9675863374139
800400000,-2.0359622692994
801647500,-2.23635593553098
802895000,-2.4628105837687
804142500,-1.77283185281416
805390000,-1.88761155420747
806637500,-2.11414931063854
807885000,-1.724981182875
809132500,-2.0047231064753
810380000,-1.63522525075723
811627500,-1.56632113686924
812875000,-1.65349752736496
814122500,-1.60865586187135
815370000,-1.67852145337444
816617500,-1.81867272981009
817865000,-1.55658156089566
819112500,-1.75802505210967
820360000,-1.87487582605431
821607500,-1.60304950058573
822855000,-1.71818427463124
824102500,-1.51907528382945
825350000,-1.61757025740097
826597500,-0.591106156764949
827845000,-1.52977626052392
829092500,-1.11538417655208
830340000,-1.50508992581939
831587500,-1.22092191350958
832835000,-1.46090539900208
834082500,-0.940405331210866
835330000,-1.25378133491456
836577500,-1.16552496010056
837825000,-1.43951509033603
839072500,-1.26111906919522
840320000,-1.21890642204565
841567500,-0.983836261255774
842815000,-0.910072102892958
844062500,-1.27135376397518
845310000,-1.12001330415339
846557500,-0.96405114483021
847805000,-1.17960465911413
849052500,-0.872871503618921
850300000,-0.729911630734497
851547500,-0.988500034251183
852795000,-0.65567268235863
854042500,-1.07024482604288
855290000,-1.04663848718451
856537500,-0.541364917336499
857785000,-1.32044444289218
859032500,-0.756331145213655
860280000,-0.592256549859283
861527500,-1.12872483744133
862775000,-0.989894303677944
864022500,-0.886981961166634
865270000,-0.652681784914926
866517500,-1.60040892488614
867765000,-0.986950723108909
869012500,-0.61329716507705
870260000,-1.01359523841682
871507500,-0.71509469461394
872755000,-0.881094429624455
874002500,-1.10853964854934
875250000,-1.06648585472003
876497500,-1.06040223658692
877745000,-1.02526132945416
878992500,-0.660696214849286
880240000,-0.773280384549461
881487500,-0.91508764002418
882735000,-1.00907043086535
883982500,-0.872745813933099
885230000,-0.917273486612876
886477500,-0.976529538062898
887725000,-0.921802072925719
888972500,-1.15194635752806
890220000,-0.814883333628017
891467500,-0.700273651144522
892715000,-0.898631270149214
893962500,-0.870785196136707
895210000,-0.811637153735208
896457500,-0.415435846487577
897705000,-0.957741073056395
898952500,-0.842199454332245
900200000,-1.34194187559017
901447500,-0.831946893461466
902695000,-0.820280393736632
903942500,-1.27854163153333
905190000,-0.434754367441496
906437500,-1.04276383289566
907685000,-1.11795197072599
908932500,-0.882226737008846
910180000,-1.18743946230525
911427500,-1.07051474566292
912675000,-0.731317205214915
913922500,-0.685313336394713
915170000,-1.26160605602535
916417500,-0.878995357762741
917665000,-1.14827299585023
918912500,-0.760629503822071
920160000,-0.808037304569862
921407500,-1.05131136927043
922655000,-0.952744141174379
923902500,-1.17957464075959
925150000,-0.873527608129305
926397500,-1.14802201661058
927645000,-1.0582957580113
928892500,-0.676318871326937
930140000,-1.07404557813122
931387500,-0.91300840144168
932635000,-1.08576763475405
933882500,-1.17875304444778
935130000,-1.04268117405585
936377500,-0.68114644179165
937625000,-1.25276179413498
938872500,-1.17900461945826
940120000,-1.19451741918416
941367500,-1.07251508701603
942615000,-1.49004539504038
943862500,-0.861252256422144
945110000,-1.35424414234971
946357500,-1.46619743039111
947605000,-1.22714242807559
948852500,-1.32699733550082
950100000,-0.963745435636661
951347500,-1.63439862525447
952595000,-1.27419789372936
953842500,-1.63013273228974
955090000,-1.40722892439974
956337500,-1.29380605580766
957585000,-1.38580898597743
958832500,-1.43006526555661
960080000,-1.47741571264559
961327500,-1.40661415417136
962575000,-1.27669962929347
963822500,-1.37863737986359
965070000,-2.08228075970898
966317500,-1.59480763175154
967565000,-1.999794296412
968812500,-2.29115201094697
970060000,-1.87521072496597
971307500,-2.2049271220381
972555000,-2.18630722960494
973802500,-1.9906862284252
975050000,-1.87076182724813
976297500,-2.01530651108507
977545000,-2.13394743383026
978792500,-1.95260197728045
980040000,-2.17586936182316
981287500,-2.15053305979841
982535000,-2.5645093455266
983782500,-2.1064549628663
985030000,-2.19209472743625
986277500,-2.38298278193909
987525000,-2.91523843871169
988772500,-2.67397004656397
990020000,-2.48660306693911
991267500,-2.8058085348285
992515000,-2.77287898217164
993762500,-3.37780544700101
995010000,-2.77228216743005
996257500,-3.35531367288529
997505000,-3.03158425187224
998752500,-2.96256023721556
1000000000,-3.22188109509754
END
