391220000,-139.369778223323
392467500,-145.209416413183
393715000,-151.265831861938
394962500,-157.408433736906
396210000,-163.682597303265
397457500,-169.778606179075
398705000,-174.893072989215
399952500,-178.296397858826
401200000,-181.234015229851
402447500,-185.284335842592
403695000,-190.578914020344
404942500,-196.097134870202
406190000,-200.314748508143
407437500,-203.617416464102
408685000,-207.341425223405
409932500,-211.173736806596
411180000,-214.229745098512
412427500,-216.643761109624
413675000,-219.227031647748
414922500,-222.294424245687
416170000,-226.275096231538
417417500,-230.719015527233
418665000,-234.76948382604
419912500,-238.337045528795
421160000,-241.087928210927
422407500,-242.981302430767
423655000,-244.945728773495
424902500,-246.898770766078
426150000,-249.021128125849
427397500,-251.874533727391
428645000,-255.458494307912
429892500,-258.550443310916
431140000,-260.878177381962
432387500,-263.152780859578
433635000,-266.328221513271
434882500,-269.940686920434
436130000,-273.180156174494
437377500,-275.670408296999
438625000,-276.689194199879
439872500,-277.048919467649
441120000,-278.138784315954
442367500,-280.626490878729
443615000,-283.838290768121
444862500,-287.198006253907
446110000,-290.121439886269
447357500,-292.618091815743
448605000,-294.959504365855
449852500,-297.2751954778
451100000,-299.522479987689
452347500,-301.789940503542
453595000,-304.329222003036
454842500,-306.465472327491
456090000,-308.247124836809
457337500,-309.946071171159
458585000,-311.497714343202
459832500,-313.185943267412
461080000,-315.160019934656
462327500,-317.490134046381
463575000,-319.936546164298
464822500,-322.253283601846
466070000,-323.925469251887
467317500,-325.29104780153
468565000,-327.351107563862
469812500,-329.855358509726
471060000,-332.398998176651
472307500,-334.449189894721
473555000,-335.487986098601
474802500,-335.665278960048
476050000,-335.741003870372
477297500,-336.569186050677
478545000,-338.089215211202
479792500,-339.258804561803
481040000,-340.396708809118
482287500,-341.634742463432
483535000,-343.361294233857
484782500,-345.463564985104
486030000,-347.356874639033
487277500,-349.065867326458
488525000,-350.97764171395
489772500,-352.94792943447
491020000,-354.617688852454
492267500,-356.017664999568
493515000,-357.522742971774
494762500,-359.017126120432
496010000,-360.425915387571
497257500,-361.52614007295
498505000,-362.400797834364
499752500,-363.33592382134
501000000,-364.733624825864
502247500,-366.435596669072
503495000,-368.099950425662
504742500,-369.376689785707
505990000,-370.402766805712
507237500,-371.688219148196
508485000,-372.986513903197
509732500,-374.297905592954
510980000,-375.58235001218
512227500,-376.517825945243
513475000,-377.28463880295
514722500,-378.046226475378
515970000,-379.088623480233
517217500,-380.474472014252
518465000,-381.958027129844
519712500,-383.146714077951
520960000,-383.927557890124
522207500,-384.53173123657
523455000,-385.026991901728
524702500,-385.613717846044
525950000,-385.999108424738
527197500,-386.167345578793
528445000,-386.629241599017
529692500,-387.500829140546
530940000,-388.498128669145
532187500,-389.770652211438
533435000,-391.166176705345
534682500,-392.390166487872
535930000,-393.423516089839
537177500,-394.633484694997
538425000,-396.036788351249
539672500,-397.568159095929
540920000,-399.087965980117
542167500,-400.58377160264
543415000,-401.885914159547
544662500,-403.035211985224
545910000,-403.992244491288
547157500,-404.61416148175
548405000,-404.779463088283
549652500,-404.676317483909
550900000,-404.847283028225
552147500,-405.456249422224
553395000,-406.484803871217
554642500,-407.86616280693
555890000,-409.301881448831
557137500,-410.31139211983
558385000,-411.13007776029
559632500,-411.934661282943
560880000,-412.858665793103
562127500,-413.57867153873
563375000,-413.988276541992
564622500,-414.438142012305
565870000,-415.158190407265
567117500,-416.257205754358
568365000,-417.515266733137
569612500,-418.734958586622
570860000,-420.306850208303
572107500,-421.873582382854
573355000,-423.050850947204
574602500,-423.718969582638
575850000,-424.341536834991
577097500,-425.238851176997
578345000,-426.247147327069
579592500,-427.053880627697
580840000,-427.671850768022
582087500,-428.179575480008
583335000,-428.577415612699
584582500,-429.210561011534
585830000,-429.988115831449
587077500,-430.732453011722
588325000,-431.26150030691
589572500,-431.583469169743
590820000,-431.838550368407
592067500,-432.298313723893
593315000,-433.096941537358
594562500,-434.159470845198
595810000,-435.456398948154
597057500,-436.64289239775
598305000,-437.609708530126
599552500,-438.328238079377
600800000,-438.717917032849
602047500,-439.024016426713
603295000,-439.532599271974
604542500,-439.918954038779
605790000,-440.219927772227
607037500,-440.5252901458
608285000,-441.11934927497
609532500,-441.81911543886
610780000,-442.388411495068
612027500,-442.646035176397
613275000,-442.736744149953
614522500,-443.246966743889
615770000,-443.977113991576
617017500,-445.25351193283
618265000,-446.777408513803
619512500,-448.058600333886
620760000,-448.847969520972
622007500,-449.524541357642
623255000,-449.973894403519
624502500,-450.439320674955
625750000,-450.744475653723
626997500,-450.743019067772
628245000,-450.945861007127
629492500,-451.54207185835
630740000,-452.175513000571
631987500,-453.157929379004
633235000,-454.721591657311
634482500,-456.493611380725
635730000,-457.9143094988
636977500,-459.151043817974
638225000,-459.642328551414
639472500,-459.335373521265
640720000,-459.26655772312
641967500,-459.374251554726
643215000,-459.224262973367
644462500,-458.696570835498
645710000,-458.341466920545
646957500,-458.969772550426
648205000,-459.943236974944
649452500,-460.420134499457
650700000,-460.572652969254
651947500,-460.851546237366
653195000,-461.820383311074
654442500,-463.009338899071
655690000,-463.583522777269
656937500,-463.812608241343
658185000,-463.761745844858
659432500,-463.391373779794
660680000,-462.745306358264
661927500,-462.117225055336
663175000,-462.281958126692
664422500,-462.857375094231
665670000,-463.51990885831
666917500,-464.257055605652
668165000,-465.067571383019
669412500,-465.305691930425
670660000,-464.298745772722
671907500,-462.285347818632
673155000,-461.51049988116
674402500,-461.967876205436
675650000,-462.764252211214
676897500,-463.52287945277
678145000,-462.85360251718
679392500,-460.85430012582
680640000,-459.0343449492
681887500,-456.92158197183
683135000,-455.365406479707
684382500,-455.592704787584
685630000,-456.50050767725
686877500,-456.172349407975
688125000,-454.603976218602
689372500,-453.537180816102
690620000,-452.886578148801
691867500,-451.994487233827
693115000,-450.820473712254
694362500,-448.257079674566
695610000,-444.306567417937
696857500,-440.54829130009
698105000,-438.603661392696
699352500,-439.094220218938
700600000,-439.067994576179
701847500,-437.832148916218
703095000,-435.950620426497
704342500,-433.627025262625
705590000,-430.923236266437
706837500,-428.36957427298
708085000,-426.617944076332
709332500,-426.256400548721
710580000,-425.7886763668
711827500,-423.953611947569
713075000,-421.652847076161
714322500,-419.935697930842
715570000,-418.985072950903
716817500,-419.314961031096
718065000,-420.339662995952
719312500,-421.520754738116
720560000,-422.957905769928
721807500,-424.169931786611
723055000,-424.084191881815
724302500,-423.293812851044
725550000,-422.52075153905
726797500,-420.972928363513
728045000,-418.936684901525
729292500,-417.466094345839
730540000,-417.581746415192
731787500,-418.593686207937
733035000,-419.499371621401
734282500,-420.120771074386
735530000,-420.604572376136
736777500,-421.487604569145
738025000,-422.327800417742
739272500,-422.991597874036
740520000,-423.096097130582
741767500,-422.902443645715
743015000,-422.812789200014
744262500,-423.265423290447
745510000,-424.193446612942
746757500,-425.193953720776
748005000,-426.237267044334
749252500,-427.324045734266
750500000,-428.183910103086
751747500,-428.819750274583
752995000,-429.29388566681
754242500,-429.817799351811
755490000,-430.446967198404
756737500,-430.9307302144
757985000,-431.257460970599
759232500,-431.420429783286
760480000,-431.384867847807
761727500,-431.177181039607
762975000,-431.256087629761
764222500,-431.695856004545
765470000,-432.110410686921
766717500,-432.633301440901
767965000,-433.360591900915
769212500,-434.239812928311
770460000,-435.205946749986
771707500,-436.056693791368
772955000,-436.683170068785
774202500,-437.093671043083
775450000,-437.43719994184
776697500,-438.145884074206
777945000,-438.859869414779
779192500,-439.214506807502
780440000,-439.17127842371
781687500,-439.238339751266
782935000,-439.803412777477
784182500,-440.900712580551
785430000,-442.027632344322
786677500,-442.88781058369
787925000,-443.391029236522
789172500,-443.781776077551
790420000,-444.347585237463
791667500,-444.900430986735
792915000,-445.543962172698
794162500,-445.968660564444
795410000,-446.394701205283
796657500,-446.478122235877
797905000,-446.785918846139
799152500,-447.225089504581
800400000,-447.722153741556
801647500,-448.107396714925
802895000,-448.312026701799
804142500,-448.444723893535
805390000,-448.824065383393
806637500,-449.62212913889
807885000,-450.334182698289
809132500,-450.664382355556
810380000,-450.616221192417
811627500,-450.499520356842
812875000,-450.577992693507
814122500,-450.910342767841
815370000,-451.518598551849
816617500,-452.048967703332
817865000,-452.35520342798
819112500,-452.549222684005
820360000,-452.981871715536
821607500,-453.437699972519
822855000,-453.754534790504
824102500,-453.883491788486
825350000,-453.850313268606
826597500,-453.813212636388
827845000,-453.829796404756
829092500,-454.118845201504
830340000,-454.561034625435
831587500,-454.968738455589
832835000,-455.120361529016
834082500,-455.126732528248
835330000,-455.222055594673
836577500,-455.641972857282
837825000,-456.189098208697
839072500,-456.67924310367
840320000,-456.86889799621
841567500,-456.914081870935
842815000,-456.938448282305
844062500,-457.212099743316
845310000,-457.658875980834
846557500,-458.134952070668
847805000,-458.311506134879
849052500,-458.250254931582
850300000,-458.421049474196
851547500,-458.861675873836
852795000,-459.467626533094
854042500,-459.903604127134
855290000,-460.164048814024
856537500,-460.170686304468
857785000,-460.168764438092
859032500,-460.422494025797
860280000,-460.868791607805
861527500,-461.378286392033
862775000,-461.601610511641
864022500,-461.658436448177
865270000,-461.815431562241
866517500,-462.056902651184
867765000,-462.669335333279
869012500,-463.305425119116
870260000,-463.64826050023
871507500,-463.887667315475
872755000,-463.953284087774
874002500,-464.201335832063
875250000,-464.68490339461
876497500,-465.256002919838
877745000,-465.698350327016
878992500,-465.680545288606
880240000,-465.717393827644
881487500,-465.84529948658
882735000,-466.28474415627
883982500,-466.887229660536
885230000,-467.299025704162
886477500,-467.529373364204
887725000,-467.557642317332
888972500,-467.745965992755
890220000,-468.207665966674
891467500,-468.798336265836
892715000,-469.318470749796
893962500,-469.523034172786
895210000,-469.524119414794
896457500,-469.681114809731
897705000,-470.212160127461
898952500,-470.811862614352
900200000,-471.341425802242
901447500,-471.482662017724
902695000,-471.394532796318
903942500,-471.409855969796
905190000,-471.795023941388
906437500,-472.481813838623
907685000,-473.133319008991
908932500,-473.468355699003
910180000,-473.473595941863
911427500,-473.495262987671
912675000,-473.822942325786
913922500,-474.512638048234
915170000,-475.037870149959
916417500,-475.39689790837
917665000,-475.37751820417
918912500,-475.428489091486
920160000,-475.71782102806
921407500,-476.318717448948
922655000,-476.833378590338
923902500,-477.278626579029
925150000,-477.361319630454
926397500,-477.349100164788
927645000,-477.603662013704
928892500,-478.079468811693
930140000,-478.632886947629
931387500,-479.052621937921
932635000,-479.137463308637
933882500,-479.129023492977
935130000,-479.32249298629
936377500,-479.837417934996
937625000,-480.482168409881
938872500,-480.9197641547
940120000,-481.073958080218
941367500,-481.073436074996
942615000,-481.139678957662
943862500,-481.653953483169
945110000,-482.258202068338
946357500,-482.9205613432
947605000,-483.086326683303
948852500,-483.099862309172
950100000,-483.261431927556
951347500,-483.702006254643
952595000,-484.357571404467
953842500,-485.002423108967
955090000,-485.277199439118
956337500,-485.378998744954
957585000,-485.465567014142
958832500,-485.771048816621
960080000,-486.330209228463
961327500,-486.856889616423
962575000,-487.160155542134
963822500,-487.242625411458
965070000,-487.497354371394
966317500,-487.878560705539
967565000,-488.618678426978
968812500,-489.395210643412
970060000,-489.860308871636
971307500,-489.997694931581
972555000,-490.083663541008
973802500,-490.471022508417
975050000,-491.124104082887
976297500,-491.797776174276
977545000,-492.151155556922
978792500,-492.137307812032
980040000,-492.110733580405
981287500,-492.177165586486
982535000,-492.625052356192
983782500,-493.178367224427
985030000,-493.54808630944
986277500,-493.667559658875
987525000,-493.632295379763
988772500,-493.972005195332
990020000,-494.58428630146
991267500,-495.488052481201
992515000,-496.094164660273
993762500,-496.366075136269
995010000,-496.369752351286
996257500,-496.604019188663
997505000,-497.126581081648
998752500,-497.859301970668
1000000000,-498.602520529492
END
