272707500,105.660317685288
273955000,104.898243724273
275202500,104.073036773087
276450000,103.329423867523
277697500,102.724787200403
278945000,102.043501667804
280192500,101.320585665542
281440000,100.490595928008
282687500,99.5417348744976
283935000,98.6460983048254
285182500,97.7751117282388
286430000,96.9643176709883
287677500,96.2430229673784
288925000,95.5039468377497
290172500,94.5822801354896
291420000,93.6558432601539
292667500,92.8481945408913
293915000,91.983233497994
295162500,91.1206402918769
296410000,90.211018009271
297657500,89.1604371639594
298905000,88.1851497532517
300152500,87.3154231943443
301400000,86.4056254557874
302647500,85.6121640668933
303895000,84.7261761910118
305142500,83.6282379566173
306390000,82.4659096531172
307637500,81.4295876415188
308885000,80.395464634893
310132500,79.3700174781704
311380000,78.1861756089656
312627500,76.8625458304511
313875000,75.5247777772855
315122500,74.3228297023728
316370000,73.1996291782923
317617500,72.1287361664835
318865000,70.9867849256688
320112500,69.6287878125257
321360000,68.1428584953104
322607500,66.7041673014669
323855000,65.2456582693371
325102500,63.9217627126913
326350000,62.5083352941686
327597500,61.4674601987842
328845000,60.5015416736871
330092500,59.2626680818595
331340000,57.9491587516851
332587500,56.5416225163692
333835000,54.9901836135896
335082500,53.3107584510798
336330000,51.4795570280146
337577500,49.489352664043
338825000,47.438146106581
340072500,45.5670011464853
341320000,43.8057032721597
342567500,41.9854172057716
343815000,39.9750061334887
345062500,37.8792953848948
346310000,35.6203766872105
347557500,33.2672407417967
348805000,30.7469786119086
350052500,28.0337277636803
351300000,25.3063893898094
352547500,22.6099080356384
353795000,19.8088982843088
355042500,16.7946190828154
356290000,13.4410286963603
357537500,10.0634514625493
358785000,6.60505534301856
360032500,3.01303428978804
361280000,-0.752255521691658
362527500,-4.89147213721036
363775000,-9.30391197355537
365022500,-13.6737483113256
366270000,-18.2274234542246
367517500,-23.1065539841417
368765000,-28.6476389708465
370012500,-34.7354366312771
371260000,-41.1001080809257
372507500,-47.7767595594853
373755000,-54.6378753608369
375002500,-60.896970517686
376250000,-66.8895340085281
377497500,-72.9732702134162
378745000,-79.1391243697536
379992500,-84.8984951342935
381240000,-91.7727835666983
382487500,-99.8402294055523
383735000,-107.89051206255
384982500,-115.617628688141
386230000,-124.208523835189
387477500,-133.211912961421
388725000,-141.117265068424
389972500,-147.864484525834
391220000,-154.355655525387
392467500,-159.794832568406
393715000,-164.506491382478
394962500,-169.339751766231
396210000,-173.4369638065
397457500,-176.83411830222
398705000,-179.518527055909
399952500,-183.058700701553
401200000,-187.865156626725
402447500,-193.317706275776
403695000,-198.633107200011
404942500,-203.180415379075
406190000,-207.427620256721
407437500,-211.895334349675
408685000,-216.531678549495
409932500,-220.599995312217
411180000,-224.084028518927
412427500,-227.0333415988
413675000,-229.417544661339
414922500,-231.466925047045
416170000,-233.480379478456
417417500,-235.127005338237
418665000,-236.764968685152
419912500,-238.85808971062
421160000,-241.140945539968
422407500,-243.592779169816
423655000,-246.401334273371
424902500,-249.124076279292
426150000,-251.507814377048
427397500,-254.114625730203
428645000,-257.134244934776
429892500,-259.832455343465
431140000,-262.03918791221
432387500,-264.245976927923
433635000,-266.5455123469
434882500,-268.605864670783
436130000,-270.621247269322
437377500,-272.725688313916
438625000,-274.737165068514
439872500,-276.860769896751
441120000,-278.971146199281
442367500,-280.610261339065
443615000,-281.930450740738
444862500,-283.064501690696
446110000,-284.07877033949
447357500,-285.443027273391
448605000,-287.227646450046
449852500,-289.262413470464
451100000,-290.943448295732
452347500,-292.365042328104
453595000,-293.636642403729
454842500,-294.903701774206
456090000,-296.671285126012
457337500,-299.023899816827
458585000,-301.569766220421
459832500,-303.923725146254
461080000,-305.607681626091
462327500,-306.903784210027
463575000,-308.111066148586
464822500,-308.963308606589
466070000,-309.828481441047
467317500,-311.451225837804
468565000,-313.330842165677
469812500,-315.041506047774
471060000,-316.725169848512
472307500,-318.083333770713
473555000,-319.126645219563
474802500,-320.393345799927
476050000,-321.889157783361
477297500,-323.636727229939
478545000,-325.390576756041
479792500,-326.912146818572
481040000,-327.865820480911
482287500,-328.48093061672
483535000,-329.311589737267
484782500,-330.487422624177
486030000,-331.645388669227
487277500,-332.773751331865
488525000,-334.097719570994
489772500,-335.825651202368
491020000,-337.523525494465
492267500,-338.892944997914
493515000,-339.8377499407
494762500,-340.637970984788
496010000,-341.615538280229
497257500,-342.561371247665
498505000,-343.365942204456
499752500,-344.066038114534
501000000,-344.65730804526
502247500,-345.37470801264
503495000,-346.321598219458
504742500,-347.645014954084
505990000,-349.233241369909
507237500,-350.84189385416
508485000,-352.217600588781
509732500,-353.553481330285
510980000,-355.047399365011
512227500,-356.421352056225
513475000,-357.669203045063
514722500,-358.981019480259
515970000,-360.346040239016
517217500,-361.338164676
518465000,-362.039650984743
519712500,-362.561229192619
520960000,-363.228694212548
522207500,-364.059573353663
523455000,-364.982896037131
524702500,-365.901907837432
525950000,-366.831617081885
527197500,-367.908128765304
528445000,-369.175983397629
529692500,-370.381217272157
530940000,-371.486972887263
532187500,-372.561389306599
533435000,-373.70073466431
534682500,-374.489147425736
535930000,-375.167813414155
537177500,-376.023635338033
538425000,-377.29567307399
539672500,-378.778238743794
540920000,-380.259315088114
542167500,-381.496359421606
543415000,-382.446189180991
544662500,-383.203857860506
545910000,-384.198819947123
547157500,-385.41350446448
548405000,-386.671590465147
549652500,-387.129527005581
550900000,-386.896003373875
552147500,-386.705581904326
553395000,-387.234378300286
554642500,-388.404218266499
555890000,-390.058892397285
557137500,-391.642514500368
558385000,-392.988964769527
559632500,-393.984415074257
560880000,-395.030989606996
562127500,-396.237497948618
563375000,-397.481510888273
564622500,-398.612949263157
565870000,-399.636273961094
567117500,-400.454188679672
568365000,-401.066268222809
569612500,-401.955207943931
570860000,-402.964897088461
572107500,-403.807060730382
573355000,-404.503500327772
574602500,-405.189513754489
575850000,-406.006271404825
577097500,-406.874533402537
578345000,-407.773807513482
579592500,-408.593946143129
580840000,-409.331864936031
582087500,-410.054530036002
583335000,-410.787191826869
584582500,-411.685580151419
585830000,-412.884595400299
587077500,-413.862192598695
588325000,-414.307815760163
589572500,-414.39819482577
590820000,-414.772132357928
592067500,-415.60744818237
593315000,-416.878021941043
594562500,-418.076673379674
595810000,-419.162571287293
597057500,-420.351093062054
598305000,-421.794070500172
599552500,-423.045455599579
600800000,-423.920620612095
602047500,-424.561626040049
603295000,-425.075128463428
604542500,-425.363512888121
605790000,-425.595179329195
607037500,-425.800134588401
608285000,-425.921769548769
609532500,-426.220323671832
610780000,-426.574077618426
612027500,-426.722482525
613275000,-426.932980564086
614522500,-427.686895273497
615770000,-429.089937381322
617017500,-430.673499655814
618265000,-432.269887083064
619512500,-433.548154514094
620760000,-434.309785033518
622007500,-434.820319143665
623255000,-435.207748361738
624502500,-435.935060160346
625750000,-436.482790929333
626997500,-437.161103614755
628245000,-438.083469302876
629492500,-439.112867072242
630740000,-440.3594733688
631987500,-441.497699108134
633235000,-442.53356999816
634482500,-442.882272959797
635730000,-442.735030849357
636977500,-442.659777414326
638225000,-442.801230341973
639472500,-443.018930407427
640720000,-443.020491647742
641967500,-443.147377935279
643215000,-443.039544260835
644462500,-442.715327776676
645710000,-442.551390087998
646957500,-442.659460989959
648205000,-443.067786333334
649452500,-443.681646137673
650700000,-444.375351742457
651947500,-445.116473754266
653195000,-446.181265466214
654442500,-447.24623191465
655690000,-447.832949794133
656937500,-447.86140081442
658185000,-447.759531035866
659432500,-448.099334107179
660680000,-448.751368382068
661927500,-449.263480409227
663175000,-450.120677873847
664422500,-450.997527845583
665670000,-451.673555699649
666917500,-451.626071930646
668165000,-451.686878054806
669412500,-451.938181051649
670660000,-452.065403900168
671907500,-452.189180645677
673155000,-452.083927345964
674402500,-451.619720620676
675650000,-450.951729446068
676897500,-449.878708211172
678145000,-448.598254516443
679392500,-447.464471251911
680640000,-445.913933627426
681887500,-443.924110555727
683135000,-442.388395654884
684382500,-441.314997303094
685630000,-440.54937652858
686877500,-440.024383198466
688125000,-438.857984701681
689372500,-437.466436102545
690620000,-436.253642035855
691867500,-434.975440988298
693115000,-433.157948115009
694362500,-431.658650685375
695610000,-430.841717398087
696857500,-430.334674705378
698105000,-430.434988860625
699352500,-431.121316548901
700600000,-431.459318676314
701847500,-430.831879469232
703095000,-429.600905646462
704342500,-428.719770421517
705590000,-428.578053984022
706837500,-428.570731832088
708085000,-427.488722787611
709332500,-425.162785151243
710580000,-423.123779011753
711827500,-421.749697098802
713075000,-420.460265004642
714322500,-418.453282227266
715570000,-415.747814814696
716817500,-413.371704395517
718065000,-411.951042157543
719312500,-411.286129152438
720560000,-411.794490671585
721807500,-412.699023470648
723055000,-413.219934555311
724302500,-414.004732386551
725550000,-414.942935344379
726797500,-415.651642759479
728045000,-416.097231658663
729292500,-416.711780701756
730540000,-417.22824897161
731787500,-417.95022966955
733035000,-418.098363072883
734282500,-417.747297475396
735530000,-417.219274005618
736777500,-416.900345446812
738025000,-417.159963000955
739272500,-417.427604182784
740520000,-417.515009454854
741767500,-417.583430400155
743015000,-417.946221999837
744262500,-418.668891599403
745510000,-419.73061595716
746757500,-420.700173152871
748005000,-421.152402592194
749252500,-421.299112981192
750500000,-421.215866585455
751747500,-421.402297980454
752995000,-422.057440881054
754242500,-422.880975803332
755490000,-423.561797955152
756737500,-423.996039258886
757985000,-424.351526199976
759232500,-425.069014749775
760480000,-425.969754028803
761727500,-426.926624080679
762975000,-427.533971664368
764222500,-428.004169043521
765470000,-428.376772228448
766717500,-428.639883151834
767965000,-429.167210812779
769212500,-429.76221182095
770460000,-430.278476774197
771707500,-430.541700999042
772955000,-430.550783989203
774202500,-430.850807056651
775450000,-431.493475857808
776697500,-432.345432729881
777945000,-433.039385331472
779192500,-433.473505639223
780440000,-433.973614631531
781687500,-434.487092300765
782935000,-435.212200884285
784182500,-436.052678913406
785430000,-436.665487378738
786677500,-437.034606794117
787925000,-437.118901717641
789172500,-437.359064731279
790420000,-437.911186467921
791667500,-438.552952433725
792915000,-439.163539200224
794162500,-439.60348100467
795410000,-439.867208322902
796657500,-440.101219590176
797905000,-440.624804880631
799152500,-441.507226389954
800400000,-442.155459633506
801647500,-442.455718170192
802895000,-442.483139137471
804142500,-442.649270596659
805390000,-443.406977101056
806637500,-444.168401045184
807885000,-444.806378502323
809132500,-445.009159970748
810380000,-444.955459746218
811627500,-444.9517520144
812875000,-445.301347090506
814122500,-445.952835428687
815370000,-446.507509508451
816617500,-446.731495619488
817865000,-446.76862567921
819112500,-446.842894645775
820360000,-447.250617020625
821607500,-447.869444291657
822855000,-448.489668979587
824102500,-448.77149573699
825350000,-448.660812768651
826597500,-448.574429408848
827845000,-448.804923639286
829092500,-449.300276019812
830340000,-449.806817890033
831587500,-449.950921701923
832835000,-449.906760781145
834082500,-449.731812989412
835330000,-449.785865069243
836577500,-450.314682219723
837825000,-451.044590072489
839072500,-451.44797205115
840320000,-451.414525437316
841567500,-451.278786245579
842815000,-451.342474840303
844062500,-451.828511556027
845310000,-452.372765360079
846557500,-452.652133908177
847805000,-452.549652102913
849052500,-452.399091285592
850300000,-452.556794565024
851547500,-453.093917536599
852795000,-453.883406786295
854042500,-454.33417530398
855290000,-454.356527103513
856537500,-454.108234512214
857785000,-454.234228303095
859032500,-454.623102718693
860280000,-455.423903769075
861527500,-455.930341936514
862775000,-456.036164637285
864022500,-455.896769945541
865270000,-455.890146486594
866517500,-456.297388632456
867765000,-457.036606233554
869012500,-457.649857427052
870260000,-457.857454793666
871507500,-457.746305409758
872755000,-457.763469951433
874002500,-458.181310640631
875250000,-458.9000777964
876497500,-459.449982611055
877745000,-459.565224544303
878992500,-459.413204633472
880240000,-459.386340337362
881487500,-459.808194465669
882735000,-460.641081774979
883982500,-461.365103864503
885230000,-461.612099176306
886477500,-461.469136235071
887725000,-461.455871541383
888972500,-461.860053701995
890220000,-462.526298455918
891467500,-463.250231083578
892715000,-463.499511533532
893962500,-463.348716572708
895210000,-463.286269927251
896457500,-463.567230790102
897705000,-464.279656057327
898952500,-465.085446552056
900200000,-465.327474247227
901447500,-465.541655194639
902695000,-465.663794570372
903942500,-465.895421568617
905190000,-466.383499184397
906437500,-466.909437226264
907685000,-467.193788317725
908932500,-467.381165678662
910180000,-467.442547832884
911427500,-467.660609556935
912675000,-468.079311681469
913922500,-468.629664884612
915170000,-469.109474748668
916417500,-469.328224685181
917665000,-469.415097750085
918912500,-469.657719675014
920160000,-470.057822306822
921407500,-470.577732799581
922655000,-470.99440039476
923902500,-471.207015427733
925150000,-471.189692711746
926397500,-471.357606850057
927645000,-471.783777723547
928892500,-472.334039455597
930140000,-472.837099075523
931387500,-473.2221709727
932635000,-473.300632375404
933882500,-473.401048061401
935130000,-473.737332913973
936377500,-474.326270957748
937625000,-474.716198488309
938872500,-475.080801366987
940120000,-475.194001501785
941367500,-475.310489894927
942615000,-475.627481055866
943862500,-476.177506056824
945110000,-476.764112558324
946357500,-477.116621221214
947605000,-477.273865568238
948852500,-477.291976071318
950100000,-477.597609680967
951347500,-478.062022371202
952595000,-478.521625483785
953842500,-478.930987458406
955090000,-479.068824602826
956337500,-479.155700392169
957585000,-479.373267776402
958832500,-479.854353648129
960080000,-480.375301551224
961327500,-480.737164324207
962575000,-480.899008006014
963822500,-480.842050600208
965070000,-481.118277865857
966317500,-481.450324357673
967565000,-482.004623491278
968812500,-482.427922598543
970060000,-482.5597976027
971307500,-482.50165830751
972555000,-482.680524048726
973802500,-482.995622423474
975050000,-483.545755431885
976297500,-484.143713103064
977545000,-484.443850072473
978792500,-484.493044878917
980040000,-484.525531841082
981287500,-484.920918505998
982535000,-485.457184137645
983782500,-485.884102284123
985030000,-486.187738908796
986277500,-486.190510304093
987525000,-486.15976958341
988772500,-486.325230222995
990020000,-486.874289195487
991267500,-487.489628231824
992515000,-487.895598303228
993762500,-488.146582320325
995010000,-488.301701295768
996257500,-488.57520655147
997505000,-489.183093735316
998752500,-489.859047576989
1000000000,-490.429325708501
END
