313875000,-1.61932666346605
315122500,-1.6742698796495
316370000,-1.72121825000638
317617500,-1.76733032322683
318865000,-1.808846294535
320112500,-1.85811734617436
321360000,-1.89394715090532
322607500,-1.94548371542309
323855000,-2.01906964045083
325102500,-2.10088202812399
326350000,-2.20630269326569
327597500,-2.36368467936212
328845000,-2.3910030723997
330092500,-2.41358336821132
331340000,-2.43882771307435
332587500,-2.45463581124831
333835000,-2.49084228570662
335082500,-2.5463342551919
336330000,-2.56153826773701
337577500,-2.60442141464722
338825000,-2.67430040131692
340072500,-2.76875990240154
341320000,-2.87597860522373
342567500,-2.964800074082
343815000,-3.02263989586999
345062500,-3.07986315642583
346310000,-3.12928256927906
347557500,-3.1900962659301
348805000,-3.2916323399642
350052500,-3.40296496705942
351300000,-3.50902203796502
352547500,-3.61996942936503
353795000,-3.7144359642337
355042500,-3.80393870820993
356290000,-3.93068550211761
357537500,-4.09356897425044
358785000,-4.23335833902183
360032500,-4.37271294238702
361280000,-4.51028404427356
362527500,-4.65389812827857
363775000,-4.84576290852933
365022500,-5.04777916376631
366270000,-5.21432161230786
367517500,-5.35282439074952
368765000,-5.4954892807944
370012500,-5.70626144166942
371260000,-5.95655055186234
372507500,-6.24929339495778
373755000,-6.57990082315574
375002500,-6.97706962306023
376250000,-7.30487616234042
377497500,-7.55498962170905
378745000,-7.77485734353309
379992500,-7.81028320349005
381240000,-7.6279796413676
382487500,-7.52003129335877
383735000,-7.53053670974982
384982500,-7.44102908481418
386230000,-7.26797357464918
387477500,-7.24958244371972
388725000,-7.33606640339711
389972500,-7.41334194326591
391220000,-7.48367017637854
392467500,-7.62082856440665
393715000,-7.54147185006521
394962500,-7.4026143283293
396210000,-7.34624614530993
397457500,-7.2405906764722
398705000,-6.96644827273646
399952500,-6.48220560132844
401200000,-5.98688780144078
402447500,-5.62946497310234
403695000,-5.46291415621898
404942500,-5.34208965215485
406190000,-5.18648619690521
407437500,-5.02484482469988
408685000,-4.95470578193408
409932500,-4.98804340928609
411180000,-5.06059863616949
412427500,-5.14495635268931
413675000,-5.20724153711479
414922500,-5.17632011766349
416170000,-5.12418831519868
417417500,-5.06898848885088
418665000,-4.93355052379648
419912500,-4.7598278316086
421160000,-4.5961828039501
422407500,-4.39886147537515
423655000,-4.24840745601308
424902500,-4.18280352995794
426150000,-4.11446101108385
427397500,-3.99350039020036
428645000,-3.94242551403351
429892500,-3.94897704722597
431140000,-3.94980346670755
432387500,-3.93526263368529
433635000,-3.95691352491208
434882500,-3.97755006366374
436130000,-3.9647169083708
437377500,-3.93987864810638
438625000,-3.94197216663603
439872500,-3.95742112184014
441120000,-4.04710436881638
442367500,-4.13841019122418
443615000,-4.19623685134011
444862500,-4.20563475141673
446110000,-4.13370084720607
447357500,-4.0531674002263
448605000,-3.98720529952908
449852500,-3.97030224258483
451100000,-3.98479040994548
452347500,-3.97899608269185
453595000,-3.93516855528002
454842500,-3.85116429525964
456090000,-3.74570382838596
457337500,-3.68119892602019
458585000,-3.67891404185015
459832500,-3.75035001367975
461080000,-3.85634498118208
462327500,-3.96080992810137
463575000,-4.0533582090104
464822500,-4.11863827181918
466070000,-4.05937363059012
467317500,-3.95097834322067
468565000,-3.91000767568311
469812500,-3.9452362745126
471060000,-4.00452380636056
472307500,-4.08859624852809
473555000,-4.1065977744619
474802500,-4.07327733815448
476050000,-4.03470300122046
477297500,-4.03271403553798
478545000,-4.10532701043703
479792500,-4.23025242315648
481040000,-4.34095309536356
482287500,-4.35367736778962
483535000,-4.30785249114074
484782500,-4.2798697577957
486030000,-4.29643185205659
487277500,-4.27156222614791
488525000,-4.2081247600103
489772500,-4.16146604789401
491020000,-4.18853512413999
492267500,-4.29318994008549
493515000,-4.39076205299531
494762500,-4.41939319048372
496010000,-4.41894489740584
497257500,-4.41639105389475
498505000,-4.418096206723
499752500,-4.43529168432777
501000000,-4.42583535827091
502247500,-4.34800042614513
503495000,-4.23109231039572
504742500,-4.11708866041768
505990000,-4.02049099270057
507237500,-4.01869077052662
508485000,-4.04651350883336
509732500,-4.03892132880612
510980000,-4.01737387320501
512227500,-4.01926616533299
513475000,-4.03391398731913
514722500,-4.06051648252483
515970000,-4.14032590003414
517217500,-4.22794813701372
518465000,-4.26161446944756
519712500,-4.25554550359276
520960000,-4.20026335376828
522207500,-4.16497745536078
523455000,-4.16697782726857
524702500,-4.12747888540705
525950000,-4.06207139828242
527197500,-3.98437700524122
528445000,-3.94211592378705
529692500,-3.93983213446015
530940000,-3.97038243862848
532187500,-3.96980156869119
533435000,-3.96400387566903
534682500,-3.96819083106846
535930000,-3.91475561569704
537177500,-3.84705421067507
538425000,-3.79434738752388
539672500,-3.76867789010492
540920000,-3.75890971008196
542167500,-3.79535057953781
543415000,-3.83389014040753
544662500,-3.84583854628822
545910000,-3.85596320654337
547157500,-3.88108125084518
548405000,-3.93761435472252
549652500,-4.03886320579374
550900000,-4.06801495249103
552147500,-3.97457401365322
553395000,-3.83183639168967
554642500,-3.68405934667112
555890000,-3.56607395809453
557137500,-3.52081044364077
558385000,-3.5243208088532
559632500,-3.55381658254745
560880000,-3.58065677762253
562127500,-3.58801729971151
563375000,-3.57628505491054
564622500,-3.57287879366442
565870000,-3.60073021922944
567117500,-3.65942409918454
568365000,-3.71544066759868
569612500,-3.72914530881965
570860000,-3.72732439398474
572107500,-3.73468272971949
573355000,-3.71900366035983
574602500,-3.71648491160877
575850000,-3.75631860744313
577097500,-3.77184334224901
578345000,-3.76325371318991
579592500,-3.75586604529831
580840000,-3.73511399224734
582087500,-3.74856602257114
583335000,-3.78775054535763
584582500,-3.78147053486488
585830000,-3.76930512748673
587077500,-3.82151740475104
588325000,-3.86798811665152
589572500,-3.88376110160414
590820000,-3.85536617416292
592067500,-3.78339851219746
593315000,-3.72401209242536
594562500,-3.68817795791947
595810000,-3.66472754876962
597057500,-3.67024128760944
598305000,-3.74354007292593
599552500,-3.87519393256551
600800000,-3.98256032440582
602047500,-4.06216448531842
603295000,-4.14706498316657
604542500,-4.23056818222877
605790000,-4.31891834360803
607037500,-4.40066554873478
608285000,-4.40243354433917
609532500,-4.36079661121889
610780000,-4.31257717527303
612027500,-4.28520848858292
613275000,-4.23097430566533
614522500,-4.12734836734465
615770000,-4.02250957912035
617017500,-3.97439235654642
618265000,-3.99090457026256
619512500,-4.10972947865972
620760000,-4.29000932254081
622007500,-4.41260885818002
623255000,-4.47035382531122
624502500,-4.47340085002117
625750000,-4.46134649971456
626997500,-4.46000224207186
628245000,-4.52329837806636
629492500,-4.61261391655709
630740000,-4.69468743605811
631987500,-4.78480288781235
633235000,-4.91473268909296
634482500,-5.115807054734
635730000,-5.3200440305792
636977500,-5.45123783738164
638225000,-5.51533796193122
639472500,-5.58152777022867
640720000,-5.59839267733355
641967500,-5.66247566536544
643215000,-5.77508848423878
644462500,-5.89332514339515
645710000,-5.90131143122865
646957500,-5.8190138330049
648205000,-5.72692349797784
649452500,-5.67097932262996
650700000,-5.6932256990889
651947500,-5.77341348632728
653195000,-5.84834611100448
654442500,-5.93630992965911
655690000,-6.07581796466634
656937500,-6.19284751973898
658185000,-6.24488489275608
659432500,-6.35356178583067
660680000,-6.45098607121346
661927500,-6.51901059274605
663175000,-6.5467030375617
664422500,-6.65409113070756
665670000,-6.87953470886865
666917500,-7.12694053733804
668165000,-7.33104853750945
669412500,-7.47535025960636
670660000,-7.59563107679612
671907500,-7.76891575242838
673155000,-8.01820316071958
674402500,-8.34074442984776
675650000,-8.62657416303859
676897500,-8.87520340976246
678145000,-8.99548603043845
679392500,-9.08853784670011
680640000,-9.22538475403002
681887500,-9.35874960314418
683135000,-9.42016437445688
684382500,-9.42309419791071
685630000,-9.35199370227556
686877500,-9.33865162789654
688125000,-9.3612041058445
689372500,-9.40072469727522
690620000,-9.48492224029114
691867500,-9.57259916417224
693115000,-9.51298710397922
694362500,-9.29663554381708
695610000,-9.05170568272728
696857500,-8.89403475037484
698105000,-8.7999975071274
699352500,-8.77113329401776
700600000,-8.85794580415777
701847500,-8.88922826738289
703095000,-8.8285441825658
704342500,-8.77466756043966
705590000,-8.80550932404071
706837500,-8.95419271114343
708085000,-9.16596156456057
709332500,-9.16188161223349
710580000,-8.99662984829305
711827500,-8.85885735017605
713075000,-8.87700176645655
714322500,-8.9063483428922
715570000,-8.75148247073664
716817500,-8.35163700063304
718065000,-7.82980399874403
719312500,-7.31929592891443
720560000,-6.92849098890061
721807500,-6.68997217599779
723055000,-6.45924776982238
724302500,-6.16318299447897
725550000,-5.92535197143486
726797500,-5.79018906028275
728045000,-5.70080651467389
729292500,-5.64114733079591
730540000,-5.56218436819217
731787500,-5.47967932919225
733035000,-5.4403439690683
734282500,-5.38076671583632
735530000,-5.32933599428609
736777500,-5.20310014597726
738025000,-5.03317310100929
739272500,-4.86404472796331
740520000,-4.66928127670828
741767500,-4.45854661770022
743015000,-4.28216126176923
744262500,-4.14173745080345
745510000,-4.0368945339495
746757500,-3.93375159341885
748005000,-3.85771299476899
749252500,-3.75784613333866
750500000,-3.69375532631317
751747500,-3.59834579434721
752995000,-3.46464413814816
754242500,-3.3138147038573
755490000,-3.19384784589464
756737500,-3.09028890141854
757985000,-3.00345252615107
759232500,-2.94745380640577
760480000,-2.88672519239791
761727500,-2.82119398677103
762975000,-2.75537845399876
764222500,-2.6896257035506
765470000,-2.68422113369056
766717500,-2.68464032973933
767965000,-2.66236482023599
769212500,-2.58960830128481
770460000,-2.50029525275074
771707500,-2.42253600561033
772955000,-2.38240540205145
774202500,-2.32213570206688
775450000,-2.28515057681051
776697500,-2.20940740621373
777945000,-2.11583426847414
779192500,-2.02213827502631
780440000,-1.98903733086508
781687500,-1.99331191724991
782935000,-2.00397749502907
784182500,-1.9693135904568
785430000,-1.92745460170268
786677500,-1.89591678999188
787925000,-1.87384991249247
789172500,-1.88793884092971
790420000,-1.9051395053801
791667500,-1.86369112847089
792915000,-1.78553504053928
794162500,-1.72616976978349
795410000,-1.70770817469578
796657500,-1.72355638529221
797905000,-1.74283495201747
799152500,-1.72456520722504
800400000,-1.69122233471206
801647500,-1.65007081086966
802895000,-1.64554357605643
804142500,-1.64020971289934
805390000,-1.66812757786082
806637500,-1.68389450388445
807885000,-1.65461674989295
809132500,-1.62453185828551
810380000,-1.61167896008687
811627500,-1.64522091724654
812875000,-1.68170735151809
814122500,-1.68575164927315
815370000,-1.63227529299627
816617500,-1.56440089244723
817865000,-1.54940970660645
819112500,-1.5585836475194
820360000,-1.60921830033987
821607500,-1.64083696509379
822855000,-1.60572836606352
824102500,-1.5553615216903
825350000,-1.53428666285773
826597500,-1.55458049928864
827845000,-1.5992948377648
829092500,-1.62888502372117
830340000,-1.60231535821933
831587500,-1.52872523277812
832835000,-1.4875803911297
834082500,-1.50068115979833
835330000,-1.53226147096005
836577500,-1.53049645219858
837825000,-1.46804937342335
839072500,-1.39181582239939
840320000,-1.36815883634973
841567500,-1.37988929028536
842815000,-1.43243940020318
844062500,-1.4497630683874
845310000,-1.42081573832285
846557500,-1.33814556041066
847805000,-1.2634357851593
849052500,-1.25112053287465
850300000,-1.2719125160187
851547500,-1.29175512302976
852795000,-1.26529458398524
854042500,-1.18153021429557
855290000,-1.13671134862494
856537500,-1.13046206306509
857785000,-1.17006186532222
859032500,-1.1915065348871
860280000,-1.15080349675738
861527500,-1.07892269533554
862775000,-1.01311281856641
864022500,-1.00886976268346
865270000,-1.03226051474885
866517500,-1.0808508609234
867765000,-1.06269510575523
869012500,-0.97950524300569
870260000,-0.913266194742074
871507500,-0.902601657664145
872755000,-0.940847444769994
874002500,-0.990121350557732
875250000,-0.996433984175499
876497500,-0.929956732795836
877745000,-0.866337660431548
878992500,-0.832671237722666
880240000,-0.872970922312454
881487500,-0.901760444813941
882735000,-0.914459224799578
883982500,-0.860266216968065
885230000,-0.779317957318859
886477500,-0.768762741816138
887725000,-0.808409529149501
888972500,-0.873282828055065
890220000,-0.88803463506354
891467500,-0.841248020251781
892715000,-0.777136716593704
893962500,-0.744263465421271
895210000,-0.785355996561052
896457500,-0.826812145277338
897705000,-0.864353853497951
898952500,-0.823312096534518
900200000,-0.763853006931754
901447500,-0.721703502106319
902695000,-0.742028901200724
903942500,-0.820404285076415
905190000,-0.864936058030352
906437500,-0.841060173312079
907685000,-0.780974127107328
908932500,-0.732630429188982
910180000,-0.75423203451287
911427500,-0.824090320894354
912675000,-0.869858176862861
913922500,-0.84285664585239
915170000,-0.782182686361727
916417500,-0.736238512368328
917665000,-0.763054696188785
918912500,-0.822917481465898
920160000,-0.892379902035261
921407500,-0.894176235613383
922655000,-0.831767971717036
923902500,-0.776912778846037
925150000,-0.792240756977585
926397500,-0.850239044430019
927645000,-0.927307398711195
928892500,-0.921331802765684
930140000,-0.860759670535034
931387500,-0.810132312805084
932635000,-0.814642697579512
933882500,-0.908168077540591
935130000,-0.98203196534152
936377500,-1.00217603416704
937625000,-0.950493581251963
938872500,-0.873704207787585
940120000,-0.879938203554287
941367500,-0.942232224384613
942615000,-1.02987208035251
943862500,-1.05975710093983
945110000,-1.0119645595781
946357500,-0.959156906203581
947605000,-0.959452613207057
948852500,-1.04126666981373
950100000,-1.1457260548979
951347500,-1.18213276945414
952595000,-1.14691304701107
953842500,-1.07733746031752
955090000,-1.0618734579581
956337500,-1.13691035422892
957585000,-1.24911026870748
958832500,-1.31799600160447
960080000,-1.29334491449464
961327500,-1.22422342561959
962575000,-1.20025603909241
963822500,-1.26914067446611
965070000,-1.38885020859266
966317500,-1.46274554950793
967565000,-1.45352785759908
968812500,-1.39963163542261
970060000,-1.36879660069197
971307500,-1.4320144452647
972555000,-1.54907914489041
973802500,-1.61600131754289
975050000,-1.60770538518713
976297500,-1.54135362366848
977545000,-1.5038535816481
978792500,-1.57177067959362
980040000,-1.69917502843824
981287500,-1.81212426002917
982535000,-1.82867333792607
983782500,-1.78135328054143
985030000,-1.74962498743701
986277500,-1.80525972263413
987525000,-1.93697181360118
988772500,-2.03886142136947
990020000,-2.05405610460922
991267500,-1.99711068108788
992515000,-1.94174404697128
993762500,-1.98718318984282
995010000,-2.11534744595689
996257500,-2.25661906385352
997505000,-2.3036099949612
998752500,-2.27665332202708
1000000000,-2.24966173030476
END
