256490000,-1.05051820816106
257737500,-1.07676566951847
258985000,-1.10995581355294
260232500,-1.12252825930502
261480000,-1.12201539229096
262727500,-1.13999161425076
263975000,-1.18913378134872
265222500,-1.22605029381907
266470000,-1.259838058025
267717500,-1.27722084358162
268965000,-1.27641355703578
270212500,-1.28658354618216
271460000,-1.30394147665114
272707500,-1.32230111992787
273955000,-1.33600870117735
275202500,-1.33447377657191
276450000,-1.32537919626006
277697500,-1.3367683079161
278945000,-1.37818716117754
280192500,-1.42611419686331
281440000,-1.45872960016425
282687500,-1.4681628091019
283935000,-1.47091011893457
285182500,-1.4873567756107
286430000,-1.52305585306219
287677500,-1.55646333092534
288925000,-1.58570620817583
290172500,-1.5933938869118
291420000,-1.5865579334417
292667500,-1.58473114243698
293915000,-1.61222270957628
295162500,-1.65948282745446
296410000,-1.73008701500051
297657500,-1.78662233586822
298905000,-1.82392107918653
300152500,-1.87262274157845
301400000,-1.92165644152704
302647500,-1.95640447596344
303895000,-1.99197257140592
305142500,-2.01500925565872
306390000,-2.02251277329583
307637500,-2.05386111279075
308885000,-2.11497513206764
310132500,-2.18420249579768
311380000,-2.2698982107374
312627500,-2.3253611861042
313875000,-2.3514217661208
315122500,-2.37950672414783
316370000,-2.41908745637527
317617500,-2.45732484107861
318865000,-2.50963461633438
320112500,-2.54300377747765
321360000,-2.58624248110115
322607500,-2.6663973739491
323855000,-2.76856055316639
325102500,-2.95084293482313
326350000,-3.16641490236451
327597500,-3.0877021027876
328845000,-3.09636531480885
330092500,-3.14007122468386
331340000,-3.18866304235668
332587500,-3.27329206984703
333835000,-3.3584015308523
335082500,-3.38338201700284
336330000,-3.37987273480747
337577500,-3.40566563022054
338825000,-3.43522168181916
340072500,-3.47341225925896
341320000,-3.53631495945717
342567500,-3.60774994295048
343815000,-3.68443246501207
345062500,-3.76681359431798
346310000,-3.84997365332006
347557500,-3.95150955595754
348805000,-4.04580090142396
350052500,-4.08558813315325
351300000,-4.09330447385515
352547500,-4.06787369534935
353795000,-4.11485213236193
355042500,-4.21915775417544
356290000,-4.33424390255895
357537500,-4.3918733192876
358785000,-4.41935354079215
360032500,-4.48624213776928
361280000,-4.58792609524889
362527500,-4.67464455427101
363775000,-4.73033197824607
365022500,-4.80724822875741
366270000,-4.95842256026901
367517500,-5.21384206911914
368765000,-5.47370835619583
370012500,-5.52437688564818
371260000,-5.36095807663868
372507500,-5.25073318414382
373755000,-5.25821193444933
375002500,-5.29848561236886
376250000,-5.25248557208521
377497500,-5.09793576240524
378745000,-4.96571067426047
379992500,-4.90813273411419
381240000,-4.9357564521053
382487500,-5.01779472960715
383735000,-5.21101617834194
384982500,-5.40768888052568
386230000,-5.51508512525252
387477500,-5.46357225267418
388725000,-5.31837485617123
389972500,-5.15800387426992
391220000,-5.01097078739004
392467500,-4.88814980806341
393715000,-4.8476617184974
394962500,-4.8641444168963
396210000,-4.88451629508394
397457500,-5.03626126605631
398705000,-5.3115991103504
399952500,-5.51497228354279
401200000,-5.46040198865807
402447500,-5.29714725182353
403695000,-5.15439636051083
404942500,-5.09107967738684
406190000,-5.14613831631326
407437500,-5.21717125216898
408685000,-5.30094338185761
409932500,-5.42104842197221
411180000,-5.49950807501936
412427500,-5.42550662873466
413675000,-5.24173755769201
414922500,-5.02717445885242
416170000,-4.87996034249813
417417500,-4.88624200548556
418665000,-4.98032244308127
419912500,-5.11618664263449
421160000,-5.31711601703859
422407500,-5.45184938811096
423655000,-5.50933979163634
424902500,-5.57367240145213
426150000,-5.58664295769927
427397500,-5.50995585160395
428645000,-5.45274167684387
429892500,-5.48907154487269
431140000,-5.61334067617525
432387500,-5.61400754309374
433635000,-5.57543348744031
434882500,-5.52177453170742
436130000,-5.46252752402382
437377500,-5.44412557301629
438625000,-5.45163599506152
439872500,-5.34360851867538
441120000,-5.0818190176971
442367500,-4.826233014778
443615000,-4.6854370911676
444862500,-4.67410075571777
446110000,-4.78765702520417
447357500,-4.95925031810533
448605000,-5.01489267987193
449852500,-4.94438439209761
451100000,-4.83691406317017
452347500,-4.70095551225309
453595000,-4.61287077241835
454842500,-4.64743558528651
456090000,-4.7017849754331
457337500,-4.73845660476079
458585000,-4.74810658104106
459832500,-4.75389520596548
461080000,-4.7496118652777
462327500,-4.81716667402392
463575000,-4.95845472967518
464822500,-5.13618047662346
466070000,-5.2243335936693
467317500,-5.16774525672409
468565000,-5.14552794803055
469812500,-5.22320109747072
471060000,-5.35593165491714
472307500,-5.53526271430636
473555000,-5.67504395103136
474802500,-5.70084401094034
476050000,-5.5892382926744
477297500,-5.45823071958083
478545000,-5.37529503322354
479792500,-5.3221864646731
481040000,-5.27609016218981
482287500,-5.24855124396645
483535000,-5.21255732607953
484782500,-5.18647739291379
486030000,-5.14699293437083
487277500,-5.07140714556171
488525000,-5.023327964552
489772500,-5.01595359877246
491020000,-5.01657218857008
492267500,-4.99368741236274
493515000,-4.96284764283611
494762500,-4.9148731596305
496010000,-4.88102262936963
497257500,-4.89905197015788
498505000,-4.90266124844701
499752500,-4.87179367311198
501000000,-4.86984117255871
502247500,-4.82741850912716
503495000,-4.75899660072085
504742500,-4.71143674938985
505990000,-4.68583691799352
507237500,-4.70687773307053
508485000,-4.74144817921225
509732500,-4.74431969856271
510980000,-4.70342124882597
512227500,-4.61899668611715
513475000,-4.492592423045
514722500,-4.40941528246491
515970000,-4.38283760052863
517217500,-4.37952412124559
518465000,-4.3726031433758
519712500,-4.34745771536344
520960000,-4.31488851651282
522207500,-4.30231250938908
523455000,-4.29950650784581
524702500,-4.31155938841487
525950000,-4.3251995419186
527197500,-4.29695748081847
528445000,-4.24603058583289
529692500,-4.2748537397642
530940000,-4.32489327510584
532187500,-4.30829132605863
533435000,-4.22401987322451
534682500,-4.12273343996486
535930000,-4.01483359775069
537177500,-3.92751113137408
538425000,-3.91768636758289
539672500,-3.94392605420753
540920000,-3.95790817709267
542167500,-3.95573687827225
543415000,-3.94288314670438
544662500,-3.96526250263222
545910000,-4.06909611928371
547157500,-4.19529155501434
548405000,-4.25420316431781
549652500,-4.1888144727836
550900000,-4.01830843082446
552147500,-3.84315046258567
553395000,-3.73456190977184
554642500,-3.69655638523487
555890000,-3.70615608812242
557137500,-3.69098357559923
558385000,-3.62488978077445
559632500,-3.58222858357236
560880000,-3.59891053503546
562127500,-3.62470848409091
563375000,-3.60739213334435
564622500,-3.51998865091365
565870000,-3.40703182150353
567117500,-3.3748333668665
568365000,-3.40319839030709
569612500,-3.39051630203916
570860000,-3.32629939473439
572107500,-3.27794299664101
573355000,-3.26454315650019
574602500,-3.32819517775364
575850000,-3.43511351467933
577097500,-3.50289535811056
578345000,-3.53858446911375
579592500,-3.55730282061876
580840000,-3.54704190592668
582087500,-3.59559883028714
583335000,-3.63726138335161
584582500,-3.61446284285403
585830000,-3.56221329002429
587077500,-3.50086182291732
588325000,-3.47497997898659
589572500,-3.52318113504797
590820000,-3.58686586325088
592067500,-3.61660908013312
593315000,-3.57952155600185
594562500,-3.47711656317486
595810000,-3.40373196828029
597057500,-3.45322262449324
598305000,-3.59702365905355
599552500,-3.74071273071157
600800000,-3.82363856931832
602047500,-3.8038975396718
603295000,-3.72011012783122
604542500,-3.73342205549962
605790000,-3.78621195511681
607037500,-3.81535198852493
608285000,-3.76448245935833
609532500,-3.69238236220465
610780000,-3.62580215578491
612027500,-3.64300453188802
613275000,-3.74240673241773
614522500,-3.83080269940498
615770000,-3.85276380371272
617017500,-3.82824360958837
618265000,-3.78977427482316
619512500,-3.80261614885197
620760000,-3.92037127926387
622007500,-4.12558775398387
623255000,-4.29817013300397
624502500,-4.39701180433178
625750000,-4.41045745726615
626997500,-4.39760290218126
628245000,-4.41065968259357
629492500,-4.51506283017886
630740000,-4.60582634781517
631987500,-4.60913824717955
633235000,-4.5326014420925
634482500,-4.49953478761204
635730000,-4.56296537779156
636977500,-4.69544536847334
638225000,-4.81320636232104
639472500,-4.81937301710001
640720000,-4.74735137069596
641967500,-4.73309163310778
643215000,-4.83851468725029
644462500,-4.97520500738589
645710000,-4.99319638494805
646957500,-4.95668553011629
648205000,-4.88335320098364
649452500,-4.88666967310365
650700000,-4.93698186152846
651947500,-5.10402073258796
653195000,-5.36993814586851
654442500,-5.63348613220887
655690000,-5.89876945625568
656937500,-6.09870383595694
658185000,-6.26922148720729
659432500,-6.40674112665722
660680000,-6.47759506788271
661927500,-6.42318630664418
663175000,-6.30478099012298
664422500,-6.20467509755267
665670000,-6.18289770400306
666917500,-6.25435125060518
668165000,-6.45122210185782
669412500,-6.74276069852957
670660000,-7.02986663286497
671907500,-7.1772481054256
673155000,-7.22661419563631
674402500,-7.46645017837506
675650000,-7.85019173400397
676897500,-8.23677769181515
678145000,-8.52183696690023
679392500,-8.61601963168989
680640000,-8.66700956214094
681887500,-8.77867379396421
683135000,-8.75615710905885
684382500,-8.63783992896941
685630000,-8.62538892819654
686877500,-8.73771012586162
688125000,-8.84023762798872
689372500,-8.90247431535625
690620000,-9.0756425437902
691867500,-9.1879296379442
693115000,-9.18482152966211
694362500,-9.05235554666186
695610000,-8.91593884227441
696857500,-8.74549958291359
698105000,-8.71087948257928
699352500,-8.84855708207349
700600000,-9.01265454401242
701847500,-9.10592750891803
703095000,-9.18809483637923
704342500,-9.36977733087726
705590000,-9.58134284983159
706837500,-9.67481950350435
708085000,-9.57930964372351
709332500,-9.19667655388767
710580000,-8.86723922564159
711827500,-8.74807397965805
713075000,-8.705785229913
714322500,-8.57629565308194
715570000,-8.24817536355449
716817500,-7.74567471125561
718065000,-7.37542859123509
719312500,-7.11818006349216
720560000,-7.02528044838441
721807500,-7.0792709945414
723055000,-7.10698638365508
724302500,-6.97196170650978
725550000,-6.74938711769739
726797500,-6.60789404588409
728045000,-6.48581295263752
729292500,-6.29154023002762
730540000,-5.9870295175265
731787500,-5.72652187551962
733035000,-5.54163914322196
734282500,-5.3945296950666
735530000,-5.25543572126897
736777500,-5.09147378731587
738025000,-4.93627037350681
739272500,-4.75476566565646
740520000,-4.50940131685486
741767500,-4.26124381371015
743015000,-4.10236422135716
744262500,-4.06553209179972
745510000,-4.02044778427353
746757500,-3.87695440802677
748005000,-3.66610523274452
749252500,-3.49927158141648
750500000,-3.46956518845232
751747500,-3.48326224826062
752995000,-3.4718837916029
754242500,-3.43001104741359
755490000,-3.34378127858229
756737500,-3.274962624194
757985000,-3.23774071776359
759232500,-3.25035763255435
760480000,-3.21933895597212
761727500,-3.08910397948245
762975000,-2.8563104440305
764222500,-2.63306086818633
765470000,-2.49894869629815
766717500,-2.47550309672989
767965000,-2.46130953879151
769212500,-2.39307232388961
770460000,-2.22614094168382
771707500,-2.09390389810276
772955000,-2.02435654919814
774202500,-2.03763297219167
775450000,-2.04227952606582
776697500,-2.01453758839268
777945000,-1.92796962046377
779192500,-1.84298236096847
780440000,-1.7850089802764
781687500,-1.77799978355006
782935000,-1.78405232555568
784182500,-1.73281567195618
785430000,-1.66181044105923
786677500,-1.56945408275107
787925000,-1.52135012901653
789172500,-1.58559802585352
790420000,-1.6668086696652
791667500,-1.66450424049983
792915000,-1.59678735001978
794162500,-1.50732805248179
795410000,-1.47027570375664
796657500,-1.51696203528143
797905000,-1.59250507526351
799152500,-1.61467985835369
800400000,-1.56770683213656
801647500,-1.47354360620727
802895000,-1.42449248360409
804142500,-1.4384931391718
805390000,-1.48062472468365
806637500,-1.50652637777892
807885000,-1.44819340373938
809132500,-1.38510895118132
810380000,-1.35169812038095
811627500,-1.3632149933097
812875000,-1.41175970145454
814122500,-1.4445293979139
815370000,-1.38437397971601
816617500,-1.27866953229279
817865000,-1.21217027709807
819112500,-1.25670609834784
820360000,-1.35425055671593
821607500,-1.44151241473787
822855000,-1.41986373595367
824102500,-1.32760387669303
825350000,-1.25226674423934
826597500,-1.23205167187233
827845000,-1.26635606493989
829092500,-1.30918360879086
830340000,-1.26997902177446
831587500,-1.18917912437007
832835000,-1.1095552047803
834082500,-1.08714132567604
835330000,-1.1424690038493
836577500,-1.18579471276768
837825000,-1.16085471242126
839072500,-1.06084758991047
840320000,-0.98407189929838
841567500,-0.970114859771152
842815000,-0.994465041863768
844062500,-1.04329205085771
845310000,-1.03110929096107
846557500,-0.948796202412447
847805000,-0.852336443166068
849052500,-0.808012718241958
850300000,-0.833947778912983
851547500,-0.887120794306277
852795000,-0.877332968260873
854042500,-0.784697981770157
855290000,-0.689622374038522
856537500,-0.655091015108066
857785000,-0.673665564117224
859032500,-0.719159659172557
860280000,-0.727192792573952
861527500,-0.661301316971148
862775000,-0.56941801927795
864022500,-0.517104790894505
865270000,-0.532543224891035
866517500,-0.584841246029098
867765000,-0.599125489632618
869012500,-0.545820410549005
870260000,-0.460118860451538
871507500,-0.411640153446083
872755000,-0.422144480035268
874002500,-0.48609492703846
875250000,-0.513112390092574
876497500,-0.487362474474005
877745000,-0.419015930156288
878992500,-0.378513490639746
880240000,-0.392160984271968
881487500,-0.458339910521921
882735000,-0.503851162342753
883982500,-0.466146549100296
885230000,-0.390354798523954
886477500,-0.31299382142089
887725000,-0.309162079114977
888972500,-0.369759786463729
890220000,-0.436412774571868
891467500,-0.426872145658969
892715000,-0.365555181582454
893962500,-0.310369595134155
895210000,-0.306031760780958
896457500,-0.363552137773777
897705000,-0.415145794263686
898952500,-0.401433541504406
900200000,-0.345825705354408
901447500,-0.295442240533374
902695000,-0.292020828005725
903942500,-0.356132976637656
905190000,-0.405657894731113
906437500,-0.406690813669663
907685000,-0.344432520523832
908932500,-0.301700477575616
910180000,-0.291732171749348
911427500,-0.356276068112201
912675000,-0.423637289054109
913922500,-0.432160319254799
915170000,-0.37234981331271
916417500,-0.300626050937271
917665000,-0.278339621301338
918912500,-0.33836973283195
920160000,-0.414948067664438
921407500,-0.44104142995354
922655000,-0.392931911397043
923902500,-0.330309491870729
925150000,-0.313926568123077
926397500,-0.360366629652373
927645000,-0.450020626548817
928892500,-0.486550564740123
930140000,-0.443627426051209
931387500,-0.377300799443606
932635000,-0.358047088068321
933882500,-0.402795562059988
935130000,-0.487324776646879
936377500,-0.528820812255563
937625000,-0.508037719849396
938872500,-0.417052321947381
940120000,-0.387374722466159
941367500,-0.449035838789341
942615000,-0.547142281031132
943862500,-0.615232935417797
945110000,-0.610845702242515
946357500,-0.544720279579964
947605000,-0.500153137277347
948852500,-0.535217065338949
950100000,-0.65129861910154
951347500,-0.708786049183044
952595000,-0.699817503509965
953842500,-0.621548934868377
955090000,-0.557905417760317
956337500,-0.580813697288071
957585000,-0.68130513681327
958832500,-0.761042782582505
960080000,-0.77859109748852
961327500,-0.731351928400382
962575000,-0.695307238210924
963822500,-0.722586357850857
965070000,-0.843709264223502
966317500,-0.950744859578824
967565000,-1.00523683013489
968812500,-0.96867409601202
970060000,-0.913885386157224
971307500,-0.937200619073953
972555000,-1.04928066417655
973802500,-1.16990018280595
975050000,-1.22357570950953
976297500,-1.1753001273474
977545000,-1.12374288909175
978792500,-1.14716897525509
980040000,-1.24367576637526
981287500,-1.36176406885085
982535000,-1.44312416860278
983782500,-1.43777420722029
985030000,-1.40363730727598
986277500,-1.40418856388697
987525000,-1.52316422606879
988772500,-1.67001928367448
990020000,-1.77883043392276
991267500,-1.79268972837354
992515000,-1.74167172870184
993762500,-1.72355329069185
995010000,-1.80818697432715
996257500,-1.93611759082905
997505000,-2.07679663058326
998752500,-2.12595522032229
1000000000,-2.07846228467721
END
