108037500,138.506734190117
109285000,137.892135551059
110532500,137.267793757955
111780000,136.649530082463
113027500,136.050073224947
114275000,135.571419359377
115522500,135.077043376085
116770000,134.518960277955
118017500,133.892951556421
119265000,133.267871794667
120512500,132.681144452165
121760000,132.026664322557
123007500,131.411311886082
124255000,130.705562796503
125502500,129.969528644013
126750000,129.282692101894
127997500,128.596992287249
129245000,127.94407001588
130492500,127.318928739479
131740000,126.660946701173
132987500,125.944145247101
134235000,125.250938083338
135482500,124.551677544254
136730000,123.900472342183
137977500,123.233314586675
139225000,122.468739508218
140472500,121.6894065365
141720000,120.904913652935
142967500,120.128566903949
144215000,119.33350881353
145462500,118.603727701146
146710000,117.76517835924
147957500,116.947828130475
149205000,116.134339658924
150452500,115.308228711117
151700000,114.499392408256
152947500,113.757589115376
154195000,112.88838333636
155442500,112.017841480462
156690000,111.172427926401
157937500,110.343083438463
159185000,109.481193946858
160432500,108.643561051098
161680000,107.708860971029
162927500,106.749708708007
164175000,105.800561527082
165422500,104.838282507519
166670000,103.872068606086
167917500,102.96335036345
169165000,101.995157030992
170412500,101.033973114238
171660000,100.157397392491
172907500,99.3438707857903
174155000,98.5936760244572
175402500,97.8752962669901
176650000,97.1128887884418
177897500,96.2909170561603
179145000,95.6236457671845
180392500,94.9781851732744
181640000,94.3865499813411
182887500,93.6629473296993
184135000,92.8519645884626
185382500,92.0466744544293
186630000,91.2473922257178
187877500,90.6581012294931
189125000,89.9314850762664
190372500,89.1271520428257
191620000,88.1839982398248
192867500,87.1689663632412
194115000,86.2269924090409
195362500,85.2043645781671
196610000,84.0841259140204
197857500,82.9924681960269
199105000,81.8311618962284
200352500,80.6424751008899
201600000,79.5128504308818
202847500,78.3618536420857
204095000,77.2566076907135
205342500,76.1097376864553
206590000,74.905888166168
207837500,73.6869686302893
209085000,72.5063484553659
210332500,71.3216006126201
211580000,70.1090265467996
212827500,68.8704314020008
214075000,67.50984853575
215322500,66.1548244601771
216570000,64.8626465891024
217817500,63.5788904678994
219065000,62.2542239207062
220312500,60.9260469121273
221560000,59.5703696658328
222807500,58.2044850890297
224055000,56.8984505781216
225302500,55.5736074570442
226550000,54.2301643086421
227797500,52.8594135372554
229045000,51.4030791204133
230292500,50.0443847066947
231540000,48.8305823682139
232787500,47.56546531928
234035000,46.2511107882003
235282500,44.8830502857984
236530000,43.4892061853867
237777500,42.0156868478972
239025000,40.5750974159971
240272500,39.148982432471
241520000,37.7732034003078
242767500,36.3403060691676
244015000,34.9297321728421
245262500,33.4547945273659
246510000,32.0811287353475
247757500,30.704485374717
249005000,29.4297058831347
250252500,28.1097233799019
251500000,26.7076465552841
252747500,25.3919913422995
253995000,24.2299573844693
255242500,23.0870961004697
256490000,21.7375364959399
257737500,20.2106363363863
258985000,18.5937401005507
260232500,17.0453573036727
261480000,15.548128993862
262727500,14.0144690572177
263975000,12.4723603609389
265222500,10.9157448537612
266470000,9.28905841482909
267717500,7.72312286045103
268965000,6.25524153594573
270212500,4.81663856163305
271460000,3.16981512922086
272707500,1.41687257488823
273955000,-0.345693772551312
275202500,-2.0356015923118
276450000,-3.52654221957035
277697500,-4.87148860671355
278945000,-6.26584598807321
280192500,-7.73180661295193
281440000,-9.35140275152093
282687500,-11.0336254037185
283935000,-12.7180022366043
285182500,-14.3985963061298
286430000,-16.100379748069
287677500,-17.7624548711617
288925000,-19.3371498290628
290172500,-20.8155613383604
291420000,-22.3630392544129
292667500,-23.8685650028136
293915000,-25.4771101649498
295162500,-27.1919313053956
296410000,-28.9898659045561
297657500,-30.7450424325878
298905000,-32.316181883881
300152500,-33.7654155519791
301400000,-35.2754868446125
302647500,-36.8119709863386
303895000,-38.2835390601292
305142500,-39.8892116882029
306390000,-41.521013249907
307637500,-43.1195797185698
308885000,-44.6404715477544
310132500,-46.2141452240018
311380000,-47.8490712333977
312627500,-49.5385843076736
313875000,-51.1709623104709
315122500,-52.7219423520146
316370000,-54.2867359356402
317617500,-55.8277610254378
318865000,-57.4195690730256
320112500,-59.1158380328953
321360000,-60.8511069892808
322607500,-62.5635825686234
323855000,-64.3356026442063
325102500,-66.0815535890766
326350000,-67.7676792453372
327597500,-69.3660370050127
328845000,-70.5242344284574
330092500,-71.70271839472
331340000,-73.1724228962539
332587500,-74.7234336338974
333835000,-76.0784350230908
335082500,-77.4907015594315
336330000,-78.9990694881124
337577500,-80.6402393623988
338825000,-82.4563502166587
340072500,-84.3068454429325
341320000,-85.9025988736087
342567500,-87.2043747934954
343815000,-88.4038490910919
345062500,-89.7219967281662
346310000,-91.2348971794233
347557500,-92.8451621660549
348805000,-94.2620353767149
350052500,-95.734694271756
351300000,-97.1626774453438
352547500,-98.8232123483786
353795000,-100.5480019159
355042500,-102.445399154328
356290000,-104.186783139665
357537500,-105.828170791285
358785000,-107.306228662828
360032500,-108.697436575493
361280000,-110.147512906487
362527500,-111.926729359046
363775000,-113.824088194189
365022500,-115.72538363297
366270000,-117.642159865907
367517500,-119.667450624654
368765000,-121.919856292444
370012500,-124.169892979868
371260000,-126.361056882235
372507500,-128.594844580585
373755000,-130.855053863172
375002500,-133.009825593498
376250000,-134.914823176171
377497500,-136.554798500864
378745000,-138.062521356569
379992500,-139.615940179116
381240000,-141.713849552953
382487500,-144.292073245799
383735000,-146.83502383961
384982500,-149.155304600131
386230000,-151.560240875569
387477500,-154.360595920702
388725000,-157.295741908824
389972500,-160.108088020127
391220000,-162.467524770519
392467500,-164.338509228826
393715000,-165.986444682666
394962500,-167.620370536612
396210000,-169.264420543786
397457500,-171.013667011834
398705000,-173.012214207168
399952500,-175.79991060664
401200000,-179.353124117319
402447500,-183.579625755874
403695000,-187.981297857737
404942500,-191.79438789833
406190000,-194.88675437741
407437500,-197.643209559623
408685000,-200.516993201704
409932500,-203.416553935113
411180000,-206.800916173981
412427500,-210.227005525715
413675000,-213.140234252331
414922500,-215.709793217488
416170000,-218.594102197919
417417500,-221.925073230006
418665000,-225.658664745735
419912500,-229.713662200921
421160000,-233.096969735728
422407500,-236.12447151229
423655000,-239.708025146188
424902500,-244.480034048449
426150000,-250.682507763233
427397500,-257.427201454952
428645000,-263.33380209995
429892500,-267.805734355521
431140000,-271.396814666209
432387500,-276.142536238078
433635000,-282.170968533078
434882500,-287.600041850696
436130000,-291.9353208886
437377500,-296.446925204746
438625000,-301.094086033635
439872500,-306.202437742724
441120000,-311.320202781708
442367500,-315.392204118682
443615000,-318.419983867762
444862500,-321.658402562859
446110000,-326.434317102137
447357500,-331.446513664594
448605000,-335.699694562748
449852500,-339.225180322606
451100000,-342.626466142599
452347500,-345.125599897869
453595000,-346.953990818965
454842500,-348.695539405667
456090000,-351.019008664316
457337500,-354.340366112947
458585000,-358.342210635048
459832500,-362.762429774369
461080000,-366.591131157921
462327500,-369.858811580923
463575000,-373.168353849289
464822500,-375.826734481076
466070000,-377.339562145729
467317500,-379.104721007802
468565000,-381.478054968772
469812500,-384.169678647342
471060000,-386.943906710664
472307500,-389.077022752711
473555000,-390.239603585652
474802500,-391.082550894427
476050000,-392.044145983718
477297500,-393.426458137351
478545000,-394.681269389503
479792500,-395.716863618774
481040000,-396.696931092581
482287500,-397.53460114138
483535000,-398.699413555557
484782500,-400.755672121655
486030000,-402.70792812677
487277500,-404.520700097518
488525000,-406.570890603634
489772500,-408.79960518794
491020000,-411.149703518424
492267500,-413.476763221295
493515000,-415.321660912937
494762500,-416.687823748562
496010000,-417.499569138217
497257500,-417.971116704918
498505000,-417.396509615814
499752500,-416.59628702387
501000000,-416.380048671094
502247500,-416.569344535452
503495000,-416.899996339943
504742500,-417.777462685897
505990000,-419.049805428714
507237500,-420.537395929611
508485000,-421.929173436437
509732500,-423.120053441931
510980000,-424.09242474048
512227500,-424.935633756685
513475000,-425.620003625853
514722500,-426.443568675649
515970000,-427.486178218072
517217500,-428.495866994558
518465000,-429.257837573089
519712500,-430.058635143964
520960000,-430.836728712884
522207500,-431.728650389475
523455000,-432.469256980323
524702500,-433.058422870542
525950000,-433.58497164501
527197500,-434.335549373132
528445000,-435.301261212903
529692500,-436.222989198969
530940000,-436.897946495899
532187500,-437.553519769322
533435000,-438.432258465601
534682500,-439.127908421564
535930000,-439.799155229816
537177500,-440.50545030597
538425000,-441.360556700332
539672500,-442.354388567804
540920000,-443.509310494326
542167500,-444.52261685523
543415000,-445.423464684041
544662500,-446.204555132906
545910000,-446.67973766935
547157500,-446.975708767788
548405000,-447.219307125414
549652500,-447.679393222271
550900000,-447.725083760338
552147500,-447.513615117246
553395000,-447.373900971809
554642500,-447.809321626986
555890000,-448.518397808705
557137500,-449.464837947634
558385000,-450.634361861682
559632500,-451.666379396687
560880000,-452.403376415573
562127500,-452.86359492964
563375000,-453.107054917813
564622500,-453.636879147501
565870000,-454.563519563979
567117500,-455.213889357998
568365000,-455.652094249159
569612500,-456.261910208201
570860000,-457.202347961515
572107500,-458.059751658529
573355000,-458.700876076898
574602500,-459.242515981997
575850000,-459.700030105718
577097500,-460.139862350348
578345000,-460.328602087189
579592500,-460.426659935204
580840000,-460.64884147993
582087500,-461.151117577243
583335000,-461.870321227764
584582500,-462.632278340122
585830000,-463.324217682036
587077500,-464.018773569774
588325000,-464.430528397897
589572500,-464.67141419151
590820000,-464.850776992249
592067500,-465.268947777832
593315000,-465.874059573929
594562500,-466.581055652147
595810000,-467.18577059443
597057500,-467.815106093179
598305000,-468.497333178722
599552500,-468.958246321452
600800000,-469.165479978653
602047500,-469.505790541765
603295000,-469.865771959328
604542500,-470.251285964337
605790000,-471.046434104198
607037500,-471.855792833224
608285000,-472.243797786263
609532500,-472.485638900962
610780000,-472.749030864202
612027500,-472.844485810037
613275000,-473.023256605555
614522500,-473.359773294573
615770000,-473.942444970434
617017500,-474.649950437609
618265000,-475.497758321321
619512500,-476.318017940541
620760000,-476.943143221032
622007500,-477.378403717097
623255000,-477.31761137445
624502500,-477.125145898481
625750000,-477.192827638843
626997500,-477.521009910904
628245000,-478.026111323973
629492500,-478.578472407532
630740000,-479.147398194692
631987500,-480.196150646979
633235000,-481.454339828236
634482500,-482.49730922977
635730000,-482.95135899687
636977500,-482.959885167497
638225000,-483.045925512774
639472500,-483.036799728084
640720000,-483.245838260003
641967500,-483.531165483186
643215000,-483.728002337609
644462500,-483.761901021522
645710000,-483.423548780084
646957500,-483.371766670106
648205000,-483.872448312795
649452500,-484.606149894611
650700000,-485.074453526699
651947500,-485.248145149456
653195000,-485.373037696996
654442500,-485.873350934659
655690000,-486.448201652311
656937500,-487.013238431473
658185000,-487.252929673754
659432500,-487.718070416378
660680000,-487.53156485023
661927500,-487.313153633235
663175000,-487.570482447169
664422500,-488.600446339874
665670000,-489.400788238229
666917500,-490.244526124558
668165000,-491.082192869025
669412500,-491.90142930417
670660000,-492.278593554965
671907500,-492.315942248693
673155000,-492.064719831786
674402500,-491.714416277809
675650000,-491.364170261499
676897500,-491.008921312152
678145000,-490.863482568074
679392500,-490.64707839846
680640000,-489.834611601081
681887500,-488.569484156261
683135000,-487.221415943509
684382500,-485.744842779362
685630000,-484.624119757056
686877500,-484.923127563642
688125000,-484.739723835908
689372500,-483.574777576797
690620000,-481.232054991699
691867500,-478.370106496903
693115000,-475.459020159761
694362500,-474.341087200305
695610000,-474.905217267086
696857500,-475.542302657674
698105000,-475.413180593306
699352500,-474.795228492729
700600000,-472.963832714197
701847500,-469.910409483238
703095000,-466.776035309542
704342500,-465.26036328217
705590000,-465.155334263653
706837500,-465.386140652112
708085000,-465.419559602269
709332500,-464.546476507685
710580000,-463.034393342753
711827500,-461.786948400212
713075000,-461.174023539482
714322500,-460.164038062479
715570000,-458.671396828329
716817500,-457.09740143225
718065000,-455.799392132562
719312500,-453.973462600259
720560000,-452.607022463586
721807500,-451.963120420915
723055000,-450.695188733367
724302500,-448.923408429702
725550000,-448.356109195019
726797500,-448.597420167739
728045000,-448.481130362359
729292500,-447.933521206961
730540000,-447.330808630807
731787500,-446.181722713133
733035000,-444.528286413739
734282500,-442.933612200424
735530000,-441.47913264462
736777500,-440.360482681407
738025000,-440.434446565991
739272500,-441.222121582463
740520000,-442.396565602441
741767500,-443.537797366344
743015000,-444.441035577653
744262500,-444.952079880859
745510000,-445.009050273496
746757500,-445.05305697746
748005000,-445.314732537282
749252500,-445.542695004842
750500000,-445.990959207261
751747500,-446.33096401903
752995000,-447.086112228096
754242500,-448.188394627524
755490000,-449.411980283311
756737500,-450.035881282987
757985000,-450.443433672718
759232500,-450.957028552353
760480000,-451.540871234418
761727500,-452.078683356723
762975000,-452.36560112496
764222500,-452.492680936844
765470000,-452.694895858357
766717500,-453.06241265688
767965000,-453.436617351866
769212500,-453.858422445362
770460000,-454.063492986087
771707500,-454.394686219266
772955000,-454.641769762434
774202500,-455.013256929604
775450000,-455.242158181991
776697500,-455.695676179066
777945000,-456.028266190297
779192500,-456.349653889829
780440000,-456.770506125389
781687500,-457.376650278076
782935000,-457.951856519308
784182500,-458.454887295769
785430000,-458.829965785783
786677500,-459.297962875541
787925000,-459.677779885122
789172500,-460.074411463867
790420000,-460.37528157429
791667500,-460.700892334132
792915000,-461.110542165985
794162500,-461.659069950031
795410000,-462.131616477662
796657500,-462.394427039206
797905000,-462.565309684105
799152500,-462.921058362582
800400000,-463.286539651044
801647500,-463.746140818103
802895000,-464.040522871447
804142500,-464.174042066225
805390000,-464.248845033266
806637500,-464.503950075085
807885000,-464.824484557332
809132500,-465.209969163754
810380000,-465.500460480517
811627500,-465.716444717217
812875000,-465.790762331988
814122500,-466.016204251957
815370000,-466.256251965227
816617500,-466.646704256335
817865000,-467.070409446436
819112500,-467.459832027288
820360000,-467.811945468475
821607500,-468.285891497259
822855000,-468.529891198632
824102500,-468.820015461807
825350000,-469.073135773896
826597500,-469.374372739219
827845000,-469.617440925626
829092500,-469.909539637469
830340000,-470.149495017289
831587500,-470.470984079472
832835000,-470.668160469402
834082500,-470.876504268691
835330000,-471.069426125548
836577500,-471.349676141223
837825000,-471.723300455985
839072500,-471.978473734102
840320000,-472.350444897562
841567500,-472.59685162967
842815000,-472.839647500892
844062500,-473.147120185508
845310000,-473.500337067774
846557500,-473.787573697871
847805000,-473.973452436586
849052500,-474.185785015787
850300000,-474.435841153389
851547500,-474.726424234624
852795000,-475.086657661825
854042500,-475.397147792384
855290000,-475.667497348405
856537500,-475.983393249322
857785000,-476.342773867236
859032500,-476.665286433667
860280000,-477.105483269031
861527500,-477.433466424474
862775000,-477.704900716956
864022500,-477.966629109103
865270000,-478.233041658844
866517500,-478.493632473119
867765000,-478.838929249733
869012500,-479.121282207185
870260000,-479.41892610474
871507500,-479.643458952882
872755000,-479.878879624225
874002500,-480.196251114334
875250000,-480.483481057504
876497500,-480.857297878239
877745000,-481.103066388421
878992500,-481.426748361677
880240000,-481.623985918157
881487500,-481.98775643049
882735000,-482.39793754158
883982500,-482.678944664363
885230000,-482.982721228589
886477500,-483.272905370636
887725000,-483.6575929326
888972500,-484.066126280364
890220000,-484.412631369018
891467500,-484.745092036148
892715000,-485.040250485772
893962500,-485.269568178784
895210000,-485.663383906929
896457500,-485.915519895825
897705000,-486.360369388939
898952500,-486.67774291785
900200000,-486.908853889296
901447500,-487.21009373631
902695000,-487.532446672636
903942500,-487.930462748564
905190000,-488.298876773899
906437500,-488.646065557718
907685000,-488.823854667156
908932500,-489.109549455166
910180000,-489.334808372933
911427500,-489.719940488362
912675000,-490.076367912214
913922500,-490.469350902788
915170000,-490.780508829772
916417500,-491.079328043704
917665000,-491.351711221166
918912500,-491.665626148654
920160000,-492.120715130262
921407500,-492.455813513382
922655000,-492.662626187548
923902500,-492.921379183217
925150000,-493.240829231394
926397500,-493.593129189859
927645000,-493.988807641581
928892500,-494.346615550416
930140000,-494.624745621665
931387500,-494.855372775114
932635000,-495.242636638557
933882500,-495.698034407853
935130000,-496.128738972617
936377500,-496.512810196737
937625000,-496.798190857414
938872500,-497.067776104089
940120000,-497.373575329456
941367500,-497.86122745942
942615000,-498.359985134094
943862500,-498.779306916429
945110000,-499.10979863586
946357500,-499.402507480274
947605000,-499.643780583469
948852500,-500.079843890263
950100000,-500.582983859243
951347500,-500.963435755931
952595000,-501.320834845942
953842500,-501.654460674286
955090000,-501.928629031816
956337500,-502.391872544651
957585000,-502.948261782909
958832500,-503.572264322211
960080000,-503.915188528769
961327500,-504.343825067562
962575000,-504.748878646752
963822500,-505.211263993677
965070000,-505.71179168926
966317500,-506.243270506236
967565000,-506.624455026003
968812500,-506.973016520151
970060000,-507.427368203634
971307500,-508.031713018006
972555000,-508.614764263548
973802500,-509.047571585224
975050000,-509.406012592781
976297500,-509.713196072884
977545000,-509.977275749381
978792500,-510.299199728576
980040000,-510.841101504489
981287500,-511.343756045535
982535000,-511.692460207532
983782500,-512.107371270119
985030000,-512.582816345233
986277500,-513.05747894367
987525000,-513.606814682686
988772500,-514.254144605532
990020000,-514.717710666849
991267500,-515.21736708075
992515000,-515.894387146468
993762500,-516.636645851347
995010000,-517.571718357554
996257500,-518.43811503481
997505000,-519.096039105152
998752500,-519.594808970879
1000000000,-520.157561492808
END
