105542500,-0.392612754353109
106790000,-0.389349625541652
108037500,-0.388306430078088
109285000,-0.397224151237816
110532500,-0.400725471445469
111780000,-0.404992888528735
113027500,-0.413520835478692
114275000,-0.417905086146195
115522500,-0.424624217720742
116770000,-0.436608531984879
118017500,-0.432249780965159
119265000,-0.422286806788354
120512500,-0.421389243182169
121760000,-0.410959433592741
123007500,-0.412276861805225
124255000,-0.424303052259075
125502500,-0.430322377271318
126750000,-0.432246936981106
127997500,-0.434007339136321
129245000,-0.434596724151633
130492500,-0.447826994825869
131740000,-0.464947199091414
132987500,-0.468962817126697
134235000,-0.466506239230765
135482500,-0.467994308545965
136730000,-0.464770434766028
137977500,-0.468736926921557
139225000,-0.487292662337465
140472500,-0.487131946326511
141720000,-0.48921126512238
142967500,-0.49724817004424
144215000,-0.499144648742001
145462500,-0.510307799970311
146710000,-0.534889950123825
147957500,-0.546034613390429
149205000,-0.551555866335036
150452500,-0.566826323056431
151700000,-0.569868562508189
152947500,-0.584621313928318
154195000,-0.606895676507133
155442500,-0.623968593511961
156690000,-0.630167399583706
157937500,-0.642734452980054
159185000,-0.656304109440446
160432500,-0.671668848224706
161680000,-0.704016968792562
162927500,-0.71708380493872
164175000,-0.733698833140253
165422500,-0.767641219778449
166670000,-0.795317562847324
167917500,-0.839964155460916
169165000,-0.898495463490877
170412500,-0.944926122158513
171660000,-0.99027668306736
172907500,-1.05182657737766
174155000,-1.09836403406043
175402500,-1.14583018385649
176650000,-1.2034078285337
177897500,-1.24101755544815
179145000,-1.27887850805995
180392500,-1.3139444257334
181640000,-1.32424761871145
182887500,-1.33108929786399
184135000,-1.36659971469478
185382500,-1.37283581159808
186630000,-1.39133256346879
187877500,-1.39941038527674
189125000,-1.37541218324535
190372500,-1.36255495214492
191620000,-1.36023381167819
192867500,-1.33725695324685
194115000,-1.3173280375151
195362500,-1.30116301137586
196610000,-1.28287049915278
197857500,-1.28443245421582
199105000,-1.30444821638553
200352500,-1.3018826176822
201600000,-1.30541651660011
202847500,-1.31608696299114
204095000,-1.32079742192179
205342500,-1.33414258962865
206590000,-1.3549542103099
207837500,-1.36412755218443
209085000,-1.36503522572849
210332500,-1.37525783610723
211580000,-1.37565014991117
212827500,-1.39064524997324
214075000,-1.41126379588481
215322500,-1.42367174974058
216570000,-1.42660009171487
217817500,-1.44460506899493
219065000,-1.45821096841111
220312500,-1.49026374107765
221560000,-1.52622457784839
222807500,-1.54371837841992
224055000,-1.55561088264488
225302500,-1.57650368021655
226550000,-1.59781821971965
227797500,-1.63338671969834
229045000,-1.68235725963806
230292500,-1.71380398859313
231540000,-1.73866496037834
232787500,-1.76057813724261
234035000,-1.77978817515803
235282500,-1.80556729461182
236530000,-1.82855990171325
237777500,-1.83754211901685
239025000,-1.85073170786455
240272500,-1.8886641639239
241520000,-1.91636654628478
242767500,-1.9621386864589
244015000,-1.99235157131396
245262500,-2.01124504104835
246510000,-2.0360707075832
247757500,-2.07019817684632
249005000,-2.11485110855805
250252500,-2.14459052902034
251500000,-2.17608501326207
252747500,-2.19275849707447
253995000,-2.20804169474633
255242500,-2.19162523256356
256490000,-2.16783487080418
257737500,-2.15505610186074
258985000,-2.1552263272906
260232500,-2.13796367623304
261480000,-2.12810082088092
262727500,-2.12550949508197
263975000,-2.13132254477907
265222500,-2.14337531375894
266470000,-2.14667983409516
267717500,-2.13833261895136
268965000,-2.13529904614098
270212500,-2.1226305665105
271460000,-2.10691214897065
272707500,-2.1159412005395
273955000,-2.13009788230289
275202500,-2.13637456808034
276450000,-2.16169271828415
277697500,-2.17880772066784
278945000,-2.18523538924834
280192500,-2.1740601116782
281440000,-2.13992749271958
282687500,-2.10699631590765
283935000,-2.08356056189448
285182500,-2.08042820013289
286430000,-2.09778716678404
287677500,-2.124377154441
288925000,-2.13216690187994
290172500,-2.11997613105062
291420000,-2.10380490091572
292667500,-2.087358926984
293915000,-2.07752156872257
295162500,-2.06413121815937
296410000,-2.05216754058086
297657500,-2.05432119500669
298905000,-2.06661346231954
300152500,-2.08175266854
301400000,-2.09435261447556
302647500,-2.09828884773212
303895000,-2.07277028774117
305142500,-2.02938621503319
306390000,-2.01229239462237
307637500,-2.0106539386873
308885000,-2.01826051880881
310132500,-2.00581584182233
311380000,-1.97148287058568
312627500,-1.95348447887128
313875000,-1.94250802802537
315122500,-1.94636980665195
316370000,-1.95370100798272
317617500,-1.9454381308641
318865000,-1.90435085994122
320112500,-1.87712348005496
321360000,-1.86023095023295
322607500,-1.8610147411835
323855000,-1.88247003675796
325102500,-1.90575199506537
326350000,-1.91273166108252
327597500,-1.98766231807505
328845000,-2.00774839586241
330092500,-2.00461378564809
331340000,-1.99737289236226
332587500,-1.98890918905369
333835000,-1.96839280010567
335082500,-1.94656257334579
336330000,-1.9119735635511
337577500,-1.87748399676877
338825000,-1.87573551794014
340072500,-1.90089176729277
341320000,-1.94269235836584
342567500,-1.99104641625179
343815000,-1.99245820706621
345062500,-1.97653665813598
346310000,-1.97187844885618
347557500,-1.95068211071249
348805000,-1.93413382513279
350052500,-1.91983294045721
351300000,-1.88840346606358
352547500,-1.86814723888351
353795000,-1.85934724910023
355042500,-1.83967207513068
356290000,-1.83440871988311
357537500,-1.86973806872709
358785000,-1.8954285616426
360032500,-1.90906399991333
361280000,-1.8866624441082
362527500,-1.81743254472934
363775000,-1.77359905442511
365022500,-1.76905276158377
366270000,-1.75056520089636
367517500,-1.74852510256462
368765000,-1.76419704552428
370012500,-1.76965698760021
371260000,-1.79390888338347
372507500,-1.84522141975739
373755000,-1.92853780774916
375002500,-2.05937591886097
376250000,-2.18556817368478
377497500,-2.25983289593246
378745000,-2.29638417012964
379992500,-2.30003805096327
381240000,-2.26916711768301
382487500,-2.30317539352499
383735000,-2.38691494634566
384982500,-2.44525574890035
386230000,-2.47172948470481
387477500,-2.54810846841919
388725000,-2.69359277426339
389972500,-2.91786531180426
391220000,-3.15286069610619
392467500,-3.36744303828442
393715000,-3.52322069300368
394962500,-3.63194973103913
396210000,-3.74876341480325
397457500,-3.82724087637787
398705000,-3.78312686682475
399952500,-3.68147706676186
401200000,-3.62114929897383
402447500,-3.68989663042072
403695000,-3.92127112428482
404942500,-4.26570056177084
406190000,-4.59684402666872
407437500,-4.84701249046156
408685000,-5.06916735397388
409932500,-5.29774507380542
411180000,-5.53303112194412
412427500,-5.84267523369294
413675000,-6.15007503463159
414922500,-6.35818950283335
416170000,-6.50101157462787
417417500,-6.66756363947958
418665000,-6.84399710018626
419912500,-7.07436509547267
421160000,-7.31495124012647
422407500,-7.40990290755038
423655000,-7.39480801355549
424902500,-7.31947098538285
426150000,-7.35068790812564
427397500,-7.56209152000466
428645000,-7.92673257768178
429892500,-8.29983706724752
431140000,-8.48796290799264
432387500,-8.50225582660875
433635000,-8.60250642586951
434882500,-8.83298897981303
436130000,-8.99361520490324
437377500,-9.0166232640062
438625000,-9.05783192019062
439872500,-9.09026621023231
441120000,-9.20175489753721
442367500,-9.30930777630063
443615000,-9.28302929983252
444862500,-9.0460669341853
446110000,-8.85289087038393
447357500,-8.80559338749672
448605000,-8.82726847291229
449852500,-8.75814555386827
451100000,-8.7350592006407
452347500,-8.7468300119584
453595000,-8.64856571948029
454842500,-8.38940135310427
456090000,-7.97579972719132
457337500,-7.5382647192733
458585000,-7.17300235537763
459832500,-7.0087638032204
461080000,-6.96885628661906
462327500,-6.89778486963845
463575000,-6.84121882475592
464822500,-6.86888901131203
466070000,-6.83637667237875
467317500,-6.69534248243856
468565000,-6.54517058570326
469812500,-6.43754460293764
471060000,-6.39650211408007
472307500,-6.4377916347252
473555000,-6.48693380442814
474802500,-6.47888407726394
476050000,-6.36264394243698
477297500,-6.22592332452039
478545000,-6.13238060657388
479792500,-5.99375588155657
481040000,-5.86788581141858
482287500,-5.72847972518114
483535000,-5.48226629742618
484782500,-5.24498744003663
486030000,-5.09680898554497
487277500,-4.94234234090177
488525000,-4.81817818367595
489772500,-4.74666312826816
491020000,-4.72336254152525
492267500,-4.76942111894368
493515000,-4.87085289020885
494762500,-4.99844028853984
496010000,-5.15412025784638
497257500,-5.33972590669668
498505000,-5.46843687437895
499752500,-5.38887012851846
501000000,-5.21113768768299
502247500,-5.01606558073945
503495000,-4.82904481747139
504742500,-4.64041954485402
505990000,-4.47788426309065
507237500,-4.34547102225149
508485000,-4.2619918823131
509732500,-4.21378041706181
510980000,-4.19882357089077
512227500,-4.18391972956285
513475000,-4.13881815633198
514722500,-4.04084606740793
515970000,-3.96637741088732
517217500,-3.91547687341494
518465000,-3.89078495756505
519712500,-3.87535551406608
520960000,-3.82939487230959
522207500,-3.77908650386706
523455000,-3.74114433770877
524702500,-3.70667057039438
525950000,-3.65466937881178
527197500,-3.59606378532187
528445000,-3.53798005331763
529692500,-3.50004450334162
530940000,-3.47960285401722
532187500,-3.40619665633902
533435000,-3.36302778127593
534682500,-3.37072462648203
535930000,-3.33384826854801
537177500,-3.26924595940148
538425000,-3.19490281169765
539672500,-3.1358616026491
540920000,-3.1248439453332
542167500,-3.1651499975244
543415000,-3.20544312916185
544662500,-3.24506661836438
545910000,-3.29823344018661
547157500,-3.33388638349922
548405000,-3.34379593045665
549652500,-3.37503754331283
550900000,-3.40720188940096
552147500,-3.37743678884055
553395000,-3.26251933942716
554642500,-3.11036437040773
555890000,-3.01223051109579
557137500,-2.93588622341013
558385000,-2.8903588767681
559632500,-2.89612168749415
560880000,-2.92398950607043
562127500,-2.94860581933021
563375000,-2.93875767960503
564622500,-2.89361718168011
565870000,-2.86152380855518
567117500,-2.87707068065978
568365000,-2.8674722015672
569612500,-2.80314762295943
570860000,-2.80235824027219
572107500,-2.84659846997734
573355000,-2.89356704747546
574602500,-2.92757936914676
575850000,-2.94613425357609
577097500,-2.98602444384206
578345000,-3.02745460789978
579592500,-3.04507687234715
580840000,-2.9985203154947
582087500,-2.92100033915247
583335000,-2.88517826873829
584582500,-2.86775894085917
585830000,-2.89060984568694
587077500,-2.9445985344211
588325000,-2.99522023947654
589572500,-3.0113015694678
590820000,-2.988973681955
592067500,-2.93518747702541
593315000,-2.93410202118902
594562500,-2.95312887144475
595810000,-2.96600349708469
597057500,-2.95739670384062
598305000,-2.98267979736155
599552500,-3.03513651106615
600800000,-3.0805870061255
602047500,-3.12765380699967
603295000,-3.13664710195164
604542500,-3.09187314605586
605790000,-3.07789922307831
607037500,-3.12168798950411
608285000,-3.22400857944565
609532500,-3.29765964295681
610780000,-3.32935023334168
612027500,-3.34410283270401
613275000,-3.315540357894
614522500,-3.27136108101323
615770000,-3.27290820363993
617017500,-3.28369124117574
618265000,-3.30759565491346
619512500,-3.35320042610786
620760000,-3.42584716349225
622007500,-3.53140449983293
623255000,-3.62979024808324
624502500,-3.69042402053834
625750000,-3.67673294918034
626997500,-3.62055036359878
628245000,-3.5762004803447
629492500,-3.56374024989936
630740000,-3.5517804150003
631987500,-3.56136156159532
633235000,-3.626023378392
634482500,-3.75665357812555
635730000,-3.91800478555579
636977500,-4.04764257412738
638225000,-4.13284500454834
639472500,-4.23177399118549
640720000,-4.28552759092854
641967500,-4.32573764591879
643215000,-4.39519406079567
644462500,-4.48555619343788
645710000,-4.54534607630226
646957500,-4.55751749433458
648205000,-4.53397637607956
649452500,-4.54261649155775
650700000,-4.62117785925429
651947500,-4.691555369659
653195000,-4.70895353915767
654442500,-4.77560018719934
655690000,-4.86865472057235
656937500,-4.95085115533546
658185000,-5.00410966410856
659432500,-5.10387910984067
660680000,-5.22220848511351
661927500,-5.30743913708156
663175000,-5.27966952298131
664422500,-5.29503047710647
665670000,-5.35305484071538
666917500,-5.4558558070422
668165000,-5.62571491388062
669412500,-5.84103094479852
670660000,-6.12182008666511
671907500,-6.33306593074333
673155000,-6.52109306936491
674402500,-6.70796695277486
675650000,-6.90593498710548
676897500,-7.1108726749981
678145000,-7.31114196173944
679392500,-7.55157079350992
680640000,-7.77658609632621
681887500,-7.96933084515809
683135000,-8.13811710639498
684382500,-8.25248825850244
685630000,-8.28584035859697
686877500,-8.33064790775061
688125000,-8.56098607953675
689372500,-8.86067391229219
690620000,-9.07550981689471
691867500,-9.21176348200701
693115000,-9.13427158367011
694362500,-8.83295970440171
695610000,-8.61098832780264
696857500,-8.66976054937512
698105000,-8.80737002012775
699352500,-9.09996629008021
700600000,-9.43725453753079
701847500,-9.56251865145755
703095000,-9.35605325760914
704342500,-8.98970080448525
705590000,-8.72898274854442
706837500,-8.69102779997513
708085000,-8.81656754035087
709332500,-8.93959524263387
710580000,-8.92996945536203
711827500,-8.782845736264
713075000,-8.73110291508987
714322500,-8.78884451406794
715570000,-8.85171402103002
716817500,-8.80470435444952
718065000,-8.7250671300906
719312500,-8.61348260992196
720560000,-8.35666739494327
721807500,-8.20024152762429
723055000,-8.19815878271699
724302500,-8.01874384240581
725550000,-7.70017473348696
726797500,-7.45942695012002
728045000,-7.33384665320507
729292500,-7.27755261664569
730540000,-7.26838849343188
731787500,-7.27712635464529
733035000,-7.12412702731767
734282500,-6.88588775469863
735530000,-6.56045120266468
736777500,-6.12695486438821
738025000,-5.72357031292043
739272500,-5.41359892061839
740520000,-5.13941495244329
741767500,-4.94177260575199
743015000,-4.80772953557428
744262500,-4.73462269114698
745510000,-4.66700834908381
746757500,-4.54801809994656
748005000,-4.40773175861084
749252500,-4.21070644665576
750500000,-4.01896262046109
751747500,-3.84713202843288
752995000,-3.67689959938348
754242500,-3.54721021324289
755490000,-3.50033120642991
756737500,-3.46678414205821
757985000,-3.39240274972432
759232500,-3.31725771811549
760480000,-3.27780187518483
761727500,-3.27398385880961
762975000,-3.2578501794383
764222500,-3.19549976408782
765470000,-3.09512569188594
766717500,-3.00969576471922
767965000,-2.95680323913664
769212500,-2.94950991369658
770460000,-2.89110003672701
771707500,-2.81262814885508
772955000,-2.722994028868
774202500,-2.65266746429804
775450000,-2.59678953396175
776697500,-2.54886992033706
777945000,-2.50152644614653
779192500,-2.42284008262563
780440000,-2.30916304617214
781687500,-2.24146733733912
782935000,-2.20845956762341
784182500,-2.20403454563791
785430000,-2.17900699766722
786677500,-2.14822986669437
787925000,-2.0858447376455
789172500,-2.04608742261742
790420000,-2.0339578931143
791667500,-2.00779216359803
792915000,-1.97906565802083
794162500,-1.93317820884798
795410000,-1.90861188880401
796657500,-1.88547539933064
797905000,-1.88349422402146
799152500,-1.87437401336279
800400000,-1.83720067807056
801647500,-1.81582119785912
802895000,-1.81234149554817
804142500,-1.81424435142194
805390000,-1.79970341004261
806637500,-1.77739326499166
807885000,-1.73952980141857
809132500,-1.69964481350144
810380000,-1.67148378144955
811627500,-1.65844000460907
812875000,-1.65318582840509
814122500,-1.63141570893243
815370000,-1.57736904397931
816617500,-1.51543878049142
817865000,-1.46618233984493
819112500,-1.44580881863199
820360000,-1.44178977832582
821607500,-1.45578220010345
822855000,-1.45662541631512
824102500,-1.42807297360569
825350000,-1.40135391162058
826597500,-1.37927522686403
827845000,-1.36686191947293
829092500,-1.38389708488108
830340000,-1.37356540102254
831587500,-1.34083646785524
832835000,-1.32363853893194
834082500,-1.30379518921992
835330000,-1.29023615749772
836577500,-1.28470938393403
837825000,-1.25078758893242
839072500,-1.2243230614747
840320000,-1.19784034376772
841567500,-1.18872478482206
842815000,-1.18713445725644
844062500,-1.19969611008811
845310000,-1.18784266490368
846557500,-1.15965483944172
847805000,-1.1328974490336
849052500,-1.11475476461217
850300000,-1.10197865536762
851547500,-1.09551636693271
852795000,-1.07584824588341
854042500,-1.03114911121613
855290000,-1.00986464418146
856537500,-0.996750501932126
857785000,-0.97788874313473
859032500,-0.9794470876731
860280000,-0.974063443150354
861527500,-0.960729982735908
862775000,-0.94886269684528
864022500,-0.943915624656053
865270000,-0.92600432501388
866517500,-0.930545538732254
867765000,-0.915833717886889
869012500,-0.898104936621428
870260000,-0.885961232752858
871507500,-0.879967702921854
872755000,-0.892044610680691
874002500,-0.885172526567197
875250000,-0.876508230206209
876497500,-0.850502233788871
877745000,-0.834972079133015
878992500,-0.846398229455231
880240000,-0.832752284212624
881487500,-0.841743888648512
882735000,-0.824745654694375
883982500,-0.803874172586198
885230000,-0.805471416495529
886477500,-0.792240420626994
887725000,-0.786958328797822
888972500,-0.792291283844099
890220000,-0.800153123176679
891467500,-0.781241124114178
892715000,-0.785028240317803
893962500,-0.785052083094275
895210000,-0.784251121944597
896457500,-0.79375802941746
897705000,-0.792048631312809
898952500,-0.776792459945057
900200000,-0.775105571207977
901447500,-0.775498601650468
902695000,-0.783371089746469
903942500,-0.786415950144385
905190000,-0.798712625740168
906437500,-0.801816451854669
907685000,-0.799639523098942
908932500,-0.812281662612169
910180000,-0.814850479534207
911427500,-0.825044208280517
912675000,-0.832954501141524
913922500,-0.815905499386485
915170000,-0.822643132561673
916417500,-0.846660865713176
917665000,-0.862804178297619
918912500,-0.878061443219574
920160000,-0.88495088741472
921407500,-0.893133265222326
922655000,-0.898910813714702
923902500,-0.918048465699976
925150000,-0.937297134500976
926397500,-0.948889111472359
927645000,-0.959026474638135
928892500,-0.963618798326507
930140000,-0.959599399538839
931387500,-0.969742395377817
932635000,-0.992233139850898
933882500,-1.01989107074783
935130000,-1.04485696397509
936377500,-1.03528679095854
937625000,-1.03397491852494
938872500,-1.04711277913139
940120000,-1.07494551076073
941367500,-1.09998155954692
942615000,-1.1193525937071
943862500,-1.12620030942586
945110000,-1.14168309462099
946357500,-1.16595382980526
947605000,-1.18902122528147
948852500,-1.22177537855037
950100000,-1.24446603229964
951347500,-1.24979417723384
952595000,-1.26635408660832
953842500,-1.29848048757809
955090000,-1.32746988653379
956337500,-1.35165595768309
957585000,-1.38347223077858
958832500,-1.38714607363727
960080000,-1.4153065658302
961327500,-1.43670004809754
962575000,-1.48976473883616
963822500,-1.55530407161219
965070000,-1.59476245490184
966317500,-1.61674453966981
967565000,-1.63016812946333
968812500,-1.66684291582576
970060000,-1.71296655434055
971307500,-1.78278126380509
972555000,-1.84916413776682
973802500,-1.87917963452207
975050000,-1.9217264791856
976297500,-1.96598408800379
977545000,-2.029231700358
978792500,-2.09160025991215
980040000,-2.14732794369577
981287500,-2.15733462931275
982535000,-2.17944316410187
983782500,-2.22503995164136
985030000,-2.29187359124197
986277500,-2.35037593345669
987525000,-2.41217843973533
988772500,-2.44725999030507
990020000,-2.47753113022113
991267500,-2.51455492390691
992515000,-2.58586061163943
993762500,-2.67344533889606
995010000,-2.75940973902397
996257500,-2.85162820934999
997505000,-2.94830703894194
998752500,-3.06395882006684
1000000000,-3.20965371346919
END
