641967500,-4.94294360471483
643215000,-5.08230501723909
644462500,-5.19494822699406
645710000,-5.20400280601245
646957500,-5.15733406953963
648205000,-5.11790985243299
649452500,-5.14804792210196
650700000,-5.25263161082697
651947500,-5.27930363661216
653195000,-5.2638495814961
654442500,-5.3447075358946
655690000,-5.56934542725397
656937500,-5.79339500055632
658185000,-5.89294469091722
659432500,-5.96757029271596
660680000,-6.04098501137459
661927500,-6.05591667637707
663175000,-6.07743548016593
664422500,-6.14109107359362
665670000,-6.2208940540993
666917500,-6.29410314656515
668165000,-6.34776006429609
669412500,-6.47439758302777
670660000,-6.73120809250624
671907500,-7.06086390533473
673155000,-7.39329289780522
674402500,-7.72395873645585
675650000,-7.93624126768668
676897500,-8.01345139984071
678145000,-8.07652040322781
679392500,-8.17472723960103
680640000,-8.32023111871844
681887500,-8.4260471781992
683135000,-8.47575132459372
684382500,-8.60407358911792
685630000,-8.7157911181954
686877500,-9.00351343238368
688125000,-9.46547152187586
689372500,-9.85670020439126
690620000,-9.96981877020549
691867500,-10.0131521380656
693115000,-9.88356157380998
694362500,-9.61587432301876
695610000,-9.44631791985616
696857500,-9.47930575298879
698105000,-9.49030048175382
699352500,-9.50548298882382
700600000,-9.43371169872131
701847500,-9.36359832858182
703095000,-9.25128825985692
704342500,-9.10457361953817
705590000,-8.97336427724831
706837500,-8.82978693206237
708085000,-8.71379665672834
709332500,-8.73394446129029
710580000,-8.84837859678919
711827500,-8.93600579888988
713075000,-9.02628207343573
714322500,-9.06199808709354
715570000,-8.90457156188725
716817500,-8.64478931678027
718065000,-8.45435458609646
719312500,-8.26202253028719
720560000,-7.97056163699155
721807500,-7.7162969337778
723055000,-7.48183488456263
724302500,-7.11910041824123
725550000,-6.78883893158077
726797500,-6.5911379002183
728045000,-6.45212919333881
729292500,-6.29477941078977
730540000,-6.14396710812748
731787500,-6.05199566821139
733035000,-6.03084670774797
734282500,-5.93308386679432
735530000,-5.77220835125309
736777500,-5.48897955160703
738025000,-5.16772654501308
739272500,-4.89648211702452
740520000,-4.68003696931711
741767500,-4.55443132924685
743015000,-4.49739803767894
744262500,-4.41668041181153
745510000,-4.28097965896203
746757500,-4.15087147459958
748005000,-4.06976216420955
749252500,-3.99464421726656
750500000,-3.89511570729836
751747500,-3.76716549204877
752995000,-3.58820169434779
754242500,-3.43156652533559
755490000,-3.40443666292559
756737500,-3.43028485112149
757985000,-3.38481165976535
759232500,-3.28583886810976
760480000,-3.16325088868524
761727500,-3.06798012720133
762975000,-3.00003771675346
764222500,-2.9503058923009
765470000,-2.91124905128811
766717500,-2.83783745940623
767965000,-2.74237425821104
769212500,-2.63959667675376
770460000,-2.58834106122069
771707500,-2.5681407964145
772955000,-2.50839863409076
774202500,-2.41974982790024
775450000,-2.31147224980525
776697500,-2.20888984507843
777945000,-2.15935613618848
779192500,-2.13328809994022
780440000,-2.09234054472382
781687500,-2.06998792215551
782935000,-2.02277255382829
784182500,-1.98010353331276
785430000,-1.98449951661717
786677500,-2.03020097530868
787925000,-2.04631177668579
789172500,-2.01498496768751
790420000,-1.93770760915034
791667500,-1.83718507095958
792915000,-1.77709952025394
794162500,-1.79523356684501
795410000,-1.80857970234898
796657500,-1.79831509405044
797905000,-1.75198049690245
799152500,-1.68350595829527
800400000,-1.67807632630715
801647500,-1.73336656892571
802895000,-1.7965940027578
804142500,-1.80448358189555
805390000,-1.7434176639283
806637500,-1.65693543845379
807885000,-1.60934635443801
809132500,-1.61766133995891
810380000,-1.65798761651237
811627500,-1.67193463567366
812875000,-1.62476405460869
814122500,-1.56604166647514
815370000,-1.51660105615321
816617500,-1.52538293668537
817865000,-1.55550254075543
819112500,-1.56289104115049
820360000,-1.52123748087556
821607500,-1.47625170574253
822855000,-1.42955657865641
824102500,-1.43517823974568
825350000,-1.48649817373226
826597500,-1.49719800059287
827845000,-1.46672622475212
829092500,-1.40881231101949
830340000,-1.36213226297836
831587500,-1.35153757332623
832835000,-1.37040363948269
834082500,-1.37332444428997
835330000,-1.32904018917592
836577500,-1.26464617608875
837825000,-1.20459249364718
839072500,-1.18797837565591
840320000,-1.2267637540675
841567500,-1.26218659550785
842815000,-1.24096361211297
844062500,-1.18365210405225
845310000,-1.13375437313511
846557500,-1.14017829625216
847805000,-1.18655391138153
849052500,-1.20175237162298
850300000,-1.1629863309299
851547500,-1.10654030300028
852795000,-1.04894494125403
854042500,-1.02569217751195
855290000,-1.06124735914908
856537500,-1.07513418143988
857785000,-1.04064856137043
859032500,-0.989697760084268
860280000,-0.938643876629898
861527500,-0.92784081229295
862775000,-0.958314160482113
864022500,-1.01026016786313
865270000,-0.987709188366156
866517500,-0.941927678301826
867765000,-0.88486747761876
869012500,-0.863551053767668
870260000,-0.897268849492656
871507500,-0.938158702575176
872755000,-0.929446157799924
874002500,-0.894331377071671
875250000,-0.84719054129971
876497500,-0.821477410255458
877745000,-0.866067146707656
878992500,-0.910475408980904
880240000,-0.909724731295676
881487500,-0.867693099751958
882735000,-0.816307034480135
883982500,-0.796880899227817
885230000,-0.827197846977762
886477500,-0.86876828623635
887725000,-0.860439633816073
888972500,-0.822514602365746
890220000,-0.781179888869541
891467500,-0.762110547220339
892715000,-0.807994660886974
893962500,-0.859490262850786
895210000,-0.871929830294347
896457500,-0.838521979356317
897705000,-0.787855987861455
898952500,-0.766719578280187
900200000,-0.798201194679008
901447500,-0.842609633457878
902695000,-0.854734736730487
903942500,-0.817587946418102
905190000,-0.794026179679114
906437500,-0.779017694528575
907685000,-0.805550307484687
908932500,-0.8558107186021
910180000,-0.862180071916204
911427500,-0.835448668040279
912675000,-0.792772807165568
913922500,-0.777408857486638
915170000,-0.8129120298322
916417500,-0.870547969900912
917665000,-0.894336902592974
918912500,-0.865896194103865
920160000,-0.842486866873283
921407500,-0.812800222444228
922655000,-0.866166808215769
923902500,-0.930961815179157
925150000,-0.959403177738924
926397500,-0.953076275862058
927645000,-0.902493265066868
928892500,-0.875610542372958
930140000,-0.912285588014002
931387500,-0.972986442095802
932635000,-0.998944846619475
933882500,-0.974554384770305
935130000,-0.925499539362738
936377500,-0.90197028802707
937625000,-0.943347624452821
938872500,-0.996227098874907
940120000,-1.04008577673219
941367500,-1.02480392949044
942615000,-0.981456808288777
943862500,-0.963543845251475
945110000,-1.01284423171002
946357500,-1.08120603455763
947605000,-1.11974267826813
948852500,-1.12175446276868
950100000,-1.10639192758335
951347500,-1.09231519957192
952595000,-1.14123918261337
953842500,-1.2033139224597
955090000,-1.24144521650279
956337500,-1.26248657115282
957585000,-1.23713271479201
958832500,-1.21115226613109
960080000,-1.25421374042995
961327500,-1.33174698467998
962575000,-1.39578230923248
963822500,-1.40911859661105
965070000,-1.42906324373643
966317500,-1.409155802792
967565000,-1.4368769515801
968812500,-1.51014685122068
970060000,-1.5748559128725
971307500,-1.61266416340628
972555000,-1.61693615174765
973802500,-1.61053438680704
975050000,-1.66507904516914
976297500,-1.74819983096253
977545000,-1.83572877408814
978792500,-1.88166838523093
980040000,-1.88947631473407
981287500,-1.88297712162931
982535000,-1.91837540256653
983782500,-2.00223731421624
985030000,-2.07172630102446
986277500,-2.11410976659132
987525000,-2.11596121064562
988772500,-2.08196575247487
990020000,-2.10697349710528
991267500,-2.16816060574089
992515000,-2.25336375789085
993762500,-2.30171129042042
995010000,-2.34653957376353
996257500,-2.38904523404814
997505000,-2.46514222630945
998752500,-2.58171094808777
1000000000,-2.71778870625261
END
