157937500,54.2542309492761
159185000,52.9173546575438
160432500,51.6598953021145
161680000,50.2772856546393
162927500,48.7919593034793
164175000,47.2371641084607
165422500,45.734705242548
166670000,44.4461072300491
167917500,43.3165370620305
169165000,42.0855952530697
170412500,40.7730976598613
171660000,39.4807410808452
172907500,38.3651770958208
174155000,37.4458066267507
175402500,36.6204608451276
176650000,35.6898356120754
177897500,34.7387941719029
179145000,33.7159417283871
180392500,32.8284622804347
181640000,32.1076269618014
182887500,31.3156069393674
184135000,30.2592901555394
185382500,29.006668751334
186630000,27.7023417785586
187877500,26.7370693409096
189125000,25.7751463350985
190372500,24.8012981416309
191620000,23.6270924335722
192867500,22.3649839581352
194115000,21.0624823655038
195362500,19.72305039829
196610000,18.3756131715189
197857500,16.9419338505672
199105000,15.4229920109501
200352500,13.9303991456928
201600000,12.3893161135824
202847500,10.9449954950494
204095000,9.65120378393981
205342500,8.396947923449
206590000,6.98119790736432
207837500,5.42357343785053
209085000,3.91492998929819
210332500,2.5117220202629
211580000,1.2892529343975
212827500,0.114233207315661
214075000,-1.23550584716301
215322500,-2.71088035097248
216570000,-4.1741328919784
217817500,-5.49104579041157
219065000,-6.6709519951762
220312500,-7.87247169254904
221560000,-9.1809866063035
222807500,-10.5731109805253
224055000,-11.9799852804231
225302500,-13.2361308019362
226550000,-14.3863752376188
227797500,-15.6177677361411
229045000,-16.9086353491236
230292500,-18.2455534911101
231540000,-19.4697564605365
232787500,-20.5564549937254
234035000,-21.6234887683434
235282500,-22.6902575259339
236530000,-23.8713380475714
237777500,-25.1605423980432
239025000,-26.4784725919894
240272500,-27.6278194024208
241520000,-28.6313682425268
242767500,-29.5377066043471
244015000,-30.440188453278
245262500,-31.5101532569924
246510000,-32.5688763711454
247757500,-33.5096147637019
249005000,-34.3413765725542
250252500,-35.2568942507836
251500000,-36.3348073628717
252747500,-37.4922050556918
253995000,-38.4714687755318
255242500,-39.3130826894441
256490000,-40.1548342650467
257737500,-41.0968204486049
258985000,-42.1227521290521
260232500,-43.2947718139652
261480000,-44.4921122976889
262727500,-45.6184202194292
263975000,-46.6584059988307
265222500,-47.6323366454418
266470000,-48.6467116218667
267717500,-49.7498744745486
268965000,-50.81827939125
270212500,-51.7889944177731
271460000,-52.8655236974137
272707500,-54.0580639911897
273955000,-55.2710747412961
275202500,-56.5216878235131
276450000,-57.6482208128298
277697500,-58.5554578842829
278945000,-59.4035152392021
280192500,-60.2887506539405
281440000,-61.2636423561356
282687500,-62.4744261213163
283935000,-63.7053301890551
285182500,-64.8035105356816
286430000,-65.8011107798109
287677500,-66.7959987352641
288925000,-67.7267325228485
290172500,-68.6950807204956
291420000,-69.6997447729422
292667500,-70.6191437375608
293915000,-71.5822572360244
295162500,-72.6612126342673
296410000,-73.7562797318002
297657500,-74.9179057577891
298905000,-75.9273976328952
300152500,-76.8306509613303
301400000,-77.7018219877166
302647500,-78.5595634710114
303895000,-79.4686396992285
305142500,-80.3858671793918
306390000,-81.3898120093136
307637500,-82.3392898783613
308885000,-83.225655076938
310132500,-84.1482945323312
311380000,-85.0639358751883
312627500,-86.1252276710048
313875000,-87.1678538357808
315122500,-88.1145730514348
316370000,-89.0565674885039
317617500,-90.0111733426437
318865000,-91.0266708150909
320112500,-92.1452746878741
321360000,-93.2348578937542
322607500,-94.3533056810984
323855000,-95.4787293180361
325102500,-96.2494899065265
326350000,-95.4629115607235
327597500,-96.6118185323089
328845000,-97.7022398925696
330092500,-98.3860460261012
331340000,-99.432154245915
332587500,-100.458227383689
333835000,-101.38114109254
335082500,-102.35567660422
336330000,-103.388146801386
337577500,-104.506045053918
338825000,-105.784983876585
340072500,-107.000206459459
341320000,-108.089520240387
342567500,-109.01609711508
343815000,-109.89245803984
345062500,-110.791825820494
346310000,-111.803689366458
347557500,-112.889997108589
348805000,-113.93141692222
350052500,-115.02054961378
351300000,-116.164788545378
352547500,-117.267329793025
353795000,-118.484650701669
355042500,-119.797474648249
356290000,-121.069752433115
357537500,-122.33551813547
358785000,-123.446095796154
360032500,-124.519987088727
361280000,-125.780006394863
362527500,-127.153128218199
363775000,-128.509088615586
365022500,-129.798260892263
366270000,-131.08497700286
367517500,-132.282367757815
368765000,-133.650159795907
370012500,-135.180635655764
371260000,-136.771032833666
372507500,-138.449276363154
373755000,-140.01111577029
375002500,-141.509958511396
376250000,-142.864712243753
377497500,-144.072458175474
378745000,-145.206952839173
379992500,-146.326524212005
381240000,-147.867838432646
382487500,-149.787095243733
383735000,-151.798305708241
384982500,-153.641617213661
386230000,-155.608833299787
387477500,-157.8160508737
388725000,-160.055292828825
389972500,-162.214514172963
391220000,-164.347200995268
392467500,-166.502163300826
393715000,-168.259305128095
394962500,-169.781479661052
396210000,-171.448272872604
397457500,-173.200143772571
398705000,-174.913613796801
399952500,-176.913140199416
401200000,-179.440251990602
402447500,-182.415369063313
403695000,-185.491440131118
404942500,-188.638816069783
406190000,-191.837823844735
407437500,-195.446194538298
408685000,-199.390009445222
409932500,-203.163079247395
411180000,-206.225483823286
412427500,-208.610618781236
413675000,-211.320987582776
414922500,-214.221034722121
416170000,-216.253905477988
417417500,-217.764193792106
418665000,-220.467980741967
419912500,-224.771183473763
421160000,-229.654173044208
422407500,-233.677459136746
423655000,-237.680671992217
424902500,-242.01465978209
426150000,-246.82923770219
427397500,-252.923979052304
428645000,-259.549150000941
429892500,-265.906149049328
431140000,-271.58259429601
432387500,-277.460516846966
433635000,-283.838273641596
434882500,-289.61121533409
436130000,-294.942634782167
437377500,-300.844430605748
438625000,-306.351782364192
439872500,-311.758208538491
441120000,-318.154230784079
442367500,-323.798172178759
443615000,-326.935935443723
444862500,-329.962850573043
446110000,-334.186610879698
447357500,-339.299229534206
448605000,-344.51208959467
449852500,-349.113981408928
451100000,-352.807291151448
452347500,-356.443390378993
453595000,-360.821712763095
454842500,-365.307614023221
456090000,-369.231140524996
457337500,-372.375083704445
458585000,-375.694330971814
459832500,-379.906315891496
461080000,-384.095328890087
462327500,-388.056322293973
463575000,-391.317088631876
464822500,-392.937097667711
466070000,-393.048190512084
467317500,-393.762879920749
468565000,-395.676641996064
469812500,-398.03383801979
471060000,-400.201047629656
472307500,-401.657612883222
473555000,-402.044711469073
474802500,-402.221054094953
476050000,-403.074244111936
477297500,-405.393749382977
478545000,-407.997576850813
479792500,-409.456595600162
481040000,-409.861218251773
482287500,-409.805489516092
483535000,-410.629597809696
484782500,-412.309738275819
486030000,-413.9345301586
487277500,-415.11483582156
488525000,-416.005642316008
489772500,-417.353341950218
491020000,-419.202690404718
492267500,-421.211305599125
493515000,-422.753932894438
494762500,-423.898928142885
496010000,-424.670574775884
497257500,-425.535957907151
498505000,-425.937095144512
499752500,-426.272853916263
501000000,-426.502745880794
502247500,-426.392084664503
503495000,-426.061133434563
504742500,-426.331441800444
505990000,-427.405878004313
507237500,-428.923972353669
508485000,-430.224781020596
509732500,-431.207905361616
510980000,-432.062535768641
512227500,-432.991046850171
513475000,-434.158408482395
514722500,-435.434334703194
515970000,-436.58268304229
517217500,-437.125141238442
518465000,-437.141141442835
519712500,-437.332122749395
520960000,-438.02088405006
522207500,-439.11018917965
523455000,-440.077016922068
524702500,-440.425178287673
525950000,-440.369164913246
527197500,-440.419363122483
528445000,-440.954756948021
529692500,-441.918685328167
530940000,-442.608538284175
532187500,-442.834363024288
533435000,-443.017541482282
534682500,-443.220285420465
535930000,-443.626122691324
537177500,-444.37182768684
538425000,-445.297883710788
539672500,-446.091743612805
540920000,-446.717660109639
542167500,-447.328223559874
543415000,-448.021114769485
544662500,-448.959323204842
545910000,-449.89392161528
547157500,-450.34416016352
548405000,-450.55383550215
549652500,-450.69590738902
550900000,-450.732568823024
552147500,-450.625500893435
553395000,-450.861023725374
554642500,-451.301826033136
555890000,-451.801312671753
557137500,-452.419136990027
558385000,-453.370112162001
559632500,-454.479511801966
560880000,-455.498132746916
562127500,-456.151548828075
563375000,-456.41882291242
564622500,-456.739188811039
565870000,-457.494573395418
567117500,-458.522958414864
568365000,-459.243835762622
569612500,-459.616875842563
570860000,-459.938908298839
572107500,-460.273246082462
573355000,-460.760017877843
574602500,-461.604849556442
575850000,-462.454177437873
577097500,-462.922147422407
578345000,-462.960027132594
579592500,-462.803557270533
580840000,-462.947953082242
582087500,-463.476351770966
583335000,-463.971655631717
584582500,-464.358377820432
585830000,-464.70361386629
587077500,-465.337720621746
588325000,-465.755518360254
589572500,-465.897756077444
590820000,-466.142926554194
592067500,-466.29652598257
593315000,-466.49498666402
594562500,-466.875076007639
595810000,-467.477043355809
597057500,-468.472660409227
598305000,-469.76239143758
599552500,-470.549396538277
600800000,-470.651157183025
602047500,-470.676378449989
603295000,-470.9848173168
604542500,-471.739005541524
605790000,-472.689173074145
607037500,-473.031597952136
608285000,-472.616489125625
609532500,-472.463312184553
610780000,-472.605084118876
612027500,-472.886310800079
613275000,-473.100117580764
614522500,-473.24994847856
615770000,-473.340408902027
617017500,-473.471047502343
618265000,-474.088939147408
619512500,-475.269689363642
620760000,-476.612012425053
622007500,-477.2916383558
623255000,-477.010596718867
624502500,-476.592080889067
625750000,-476.728640058157
626997500,-477.52784195582
628245000,-478.43215797665
629492500,-478.995244138211
630740000,-479.227786541549
631987500,-479.645447286577
633235000,-480.420974109246
634482500,-481.549131682939
635730000,-482.491660620932
636977500,-482.680455313161
638225000,-482.254665221649
639472500,-481.902270202979
640720000,-481.868895620684
641967500,-482.386909528857
643215000,-483.145043928687
644462500,-483.167092555922
645710000,-482.269935048617
646957500,-481.652780689303
648205000,-481.630275582053
649452500,-482.361390298332
650700000,-483.044833891839
651947500,-483.421292970234
653195000,-483.552477994838
654442500,-483.870953537052
655690000,-484.307207719248
656937500,-484.624217264396
658185000,-485.126578192411
659432500,-485.982047374416
660680000,-485.897656616286
661927500,-484.844757052322
663175000,-484.357149843472
664422500,-485.239403165228
665670000,-486.636816767163
666917500,-487.783963192127
668165000,-488.403990586368
669412500,-488.892220503644
670660000,-489.604982894803
671907500,-490.514996306368
673155000,-491.136268984001
674402500,-490.933744808559
675650000,-489.711441132203
676897500,-487.821066208714
678145000,-486.358689572201
679392500,-486.173156375166
680640000,-486.752413792742
681887500,-487.166219416645
683135000,-486.713633515052
684382500,-485.176420363824
685630000,-483.559040491458
686877500,-482.521225475019
688125000,-481.37454594151
689372500,-479.383341202911
690620000,-477.335427035129
691867500,-474.492762487842
693115000,-471.884311093551
694362500,-470.91448334395
695610000,-472.03920938169
696857500,-472.976417299849
698105000,-472.369607705897
699352500,-470.958764663292
700600000,-468.594760858105
701847500,-466.514133987602
703095000,-464.800557664492
704342500,-463.945258025289
705590000,-463.534074549781
706837500,-462.655811436892
708085000,-461.605065727891
709332500,-460.745769197815
710580000,-460.046091669006
711827500,-459.196096580046
713075000,-458.537743929885
714322500,-456.7829031108
715570000,-453.741388087414
716817500,-450.176732200026
718065000,-447.76870902324
719312500,-445.664145010607
720560000,-444.025599894266
721807500,-442.445684942993
723055000,-440.352978041923
724302500,-438.942252075351
725550000,-439.50637596102
726797500,-441.076119607506
728045000,-442.96663786776
729292500,-444.086679149757
730540000,-443.820686805398
731787500,-443.16123048472
733035000,-442.160964297945
734282500,-441.135640831542
735530000,-440.221977314896
736777500,-439.317485589218
738025000,-438.810937260258
739272500,-438.558808677367
740520000,-438.760610998289
741767500,-439.619654128549
743015000,-440.90605280026
744262500,-441.560783452528
745510000,-441.455173742095
746757500,-441.076079426054
748005000,-441.155665612017
749252500,-441.398623788393
750500000,-442.048998513393
751747500,-442.491146955369
752995000,-442.73913751417
754242500,-443.026080333931
755490000,-443.580179992806
756737500,-443.899515894958
757985000,-444.328484164676
759232500,-444.968372629466
760480000,-445.416948431883
761727500,-445.166114984718
762975000,-445.133347668434
764222500,-445.634923279188
765470000,-446.182752197999
766717500,-446.580589019061
767965000,-446.657268233725
769212500,-446.537007628708
770460000,-446.761592772334
771707500,-447.154276105114
772955000,-447.620389832619
774202500,-448.172393666767
775450000,-448.643237334232
776697500,-449.13667404911
777945000,-449.702676899484
779192500,-450.409677266242
780440000,-451.441257657003
781687500,-452.431175686882
782935000,-452.98337526989
784182500,-453.211685144123
785430000,-453.383526815898
786677500,-453.732520370065
787925000,-454.139049587197
789172500,-454.660125876887
790420000,-455.081808207047
791667500,-455.29793983728
792915000,-455.589834750573
794162500,-456.00462577888
795410000,-456.68278200057
796657500,-457.125032315511
797905000,-457.345122096668
799152500,-457.527122653723
800400000,-457.788702274062
801647500,-458.2639061776
802895000,-458.757717887064
804142500,-459.122885370245
805390000,-459.125781865542
806637500,-459.073599304902
807885000,-459.090991442869
809132500,-459.358006289332
810380000,-459.754526734834
811627500,-460.01476098622
812875000,-460.072548195332
814122500,-460.109993111388
815370000,-460.192747261511
816617500,-460.551595461624
817865000,-461.08989850567
819112500,-461.640426663164
820360000,-461.979857760127
821607500,-462.114075693146
822855000,-462.237264425674
824102500,-462.430178209867
825350000,-462.875845603597
826597500,-463.316418451892
827845000,-463.537515210521
829092500,-463.537527123202
830340000,-463.553489456369
831587500,-463.743362578115
832835000,-464.066814146498
834082500,-464.373353321462
835330000,-464.533083162988
836577500,-464.649690627019
837825000,-464.682609166346
839072500,-464.841901597673
840320000,-465.290481324103
841567500,-465.687024810753
842815000,-466.001170333637
844062500,-466.130039644387
845310000,-466.308769282421
846557500,-466.509692809009
847805000,-466.809826562928
849052500,-467.107140050219
850300000,-467.457264503293
851547500,-467.623386471599
852795000,-467.783301454249
854042500,-467.864928375381
855290000,-468.236962936415
856537500,-468.670861689274
857785000,-468.935368288106
859032500,-469.22242071309
860280000,-469.375541779288
861527500,-469.469819417171
862775000,-469.759183191567
864022500,-470.152744368123
865270000,-470.492763983793
866517500,-470.727657860189
867765000,-470.911176304501
869012500,-471.153272891755
870260000,-471.368239196817
871507500,-471.743432581756
872755000,-472.053371092281
874002500,-472.288558995475
875250000,-472.539450400455
876497500,-472.700870659321
877745000,-472.851098222538
878992500,-473.212523207298
880240000,-473.490169208293
881487500,-473.736876651531
882735000,-474.001323746213
883982500,-474.191812692432
885230000,-474.411835582636
886477500,-474.73937359237
887725000,-475.106421952313
888972500,-475.529782150989
890220000,-475.866454832531
891467500,-476.037529268843
892715000,-476.293105961242
893962500,-476.508216024836
895210000,-476.802053644807
896457500,-477.021674554518
897705000,-477.272021015568
898952500,-477.563407541052
900200000,-477.799329914459
901447500,-478.003846260342
902695000,-478.41514969475
903942500,-478.761669306854
905190000,-479.137180434985
906437500,-479.362218549456
907685000,-479.519913766838
908932500,-479.70261301133
910180000,-480.032339180541
911427500,-480.30236841299
912675000,-480.616482518111
913922500,-480.978035560772
915170000,-481.247825926619
916417500,-481.46211288777
917665000,-481.84893179872
918912500,-482.114138084244
920160000,-482.421887961645
921407500,-482.753647466906
922655000,-483.050632945988
923902500,-483.166513970395
925150000,-483.434325144166
926397500,-483.807279300248
927645000,-484.182903389488
928892500,-484.53769797565
930140000,-484.763025821578
931387500,-484.983314259314
932635000,-485.118715829785
933882500,-485.520378092148
935130000,-485.916831458879
936377500,-486.275071317584
937625000,-486.420135977401
938872500,-486.599268119307
940120000,-486.775059935543
941367500,-487.157672915021
942615000,-487.556444381014
943862500,-487.967080275748
945110000,-488.176336056138
946357500,-488.401152054594
947605000,-488.604530162656
948852500,-488.958385845001
950100000,-489.51725006163
951347500,-489.917704989399
952595000,-490.242345990292
953842500,-490.32438046966
955090000,-490.446182033606
956337500,-490.800680136135
957585000,-491.210637314689
958832500,-491.729774694979
960080000,-491.929393867717
961327500,-492.083127754947
962575000,-492.140480370715
963822500,-492.355214735966
965070000,-492.990229424524
966317500,-493.438596311982
967565000,-493.659624442398
968812500,-493.787435707741
970060000,-493.935161025168
971307500,-494.174990030487
972555000,-494.773688024213
973802500,-495.283972634112
975050000,-495.602719138501
976297500,-495.779722822806
977545000,-495.911056393165
978792500,-496.301260460778
980040000,-496.971770362711
981287500,-497.554287695381
982535000,-497.765359091283
983782500,-497.994198636789
985030000,-498.146558572189
986277500,-498.436562524855
987525000,-499.051938889448
988772500,-499.634278843341
990020000,-499.91053920876
991267500,-499.985496935603
992515000,-500.109721333451
993762500,-500.471961371576
995010000,-501.183680734736
996257500,-501.941597479824
997505000,-502.486241574775
998752500,-502.628082128266
1000000000,-502.81646978124
END
