204095000,-0.415060621637852
205342500,-0.420599773322919
206590000,-0.427862859792299
207837500,-0.425616343594933
209085000,-0.42895074708408
210332500,-0.442126134966497
211580000,-0.460648885931891
212827500,-0.475648763974594
214075000,-0.494840690515581
215322500,-0.493747612705678
216570000,-0.501070251923857
217817500,-0.522240485696016
219065000,-0.549593788152114
220312500,-0.575793656665493
221560000,-0.597832135559005
222807500,-0.611576009558919
224055000,-0.617685211147527
225302500,-0.646723071718671
226550000,-0.666508823680233
227797500,-0.677992147180286
229045000,-0.699279085072747
230292500,-0.700329810793333
231540000,-0.705411567031837
232787500,-0.72215205400049
234035000,-0.741471945373328
235282500,-0.751545617275021
236530000,-0.770344267261777
237777500,-0.764681034017273
239025000,-0.752752226535259
240272500,-0.765091859305623
241520000,-0.78554969702937
242767500,-0.796847872858065
244015000,-0.810822949323144
245262500,-0.805576191835769
246510000,-0.784585131753486
247757500,-0.779802732960067
249005000,-0.794480168696096
250252500,-0.809704619060492
251500000,-0.81742070502654
252747500,-0.8160621533294
253995000,-0.80320013722715
255242500,-0.810505884415738
256490000,-0.828895697272964
257737500,-0.848737183052568
258985000,-0.873990361806248
260232500,-0.888463686622647
261480000,-0.889001590453905
262727500,-0.917074006307704
263975000,-0.954929392791484
265222500,-0.983200428931144
266470000,-1.0035387462213
267717500,-1.01520784844322
268965000,-1.01451030512293
270212500,-1.0262097775819
271460000,-1.06088307206749
272707500,-1.0972282755219
273955000,-1.14551477708395
275202500,-1.1691690018012
276450000,-1.18096771224245
277697500,-1.20053965150017
278945000,-1.24383717097404
280192500,-1.2986292648833
281440000,-1.33800517817262
282687500,-1.34776109594206
283935000,-1.33712029079687
285182500,-1.33122692236762
286430000,-1.3369058120175
287677500,-1.37483249751988
288925000,-1.41042214641109
290172500,-1.42289008963405
291420000,-1.41623346954405
292667500,-1.40976699254128
293915000,-1.40374960707806
295162500,-1.41797713797506
296410000,-1.45488838830544
297657500,-1.48886122775842
298905000,-1.49870214205559
300152500,-1.51952204431659
301400000,-1.55562836659352
302647500,-1.59427316308168
303895000,-1.65977477189926
305142500,-1.69292683532856
306390000,-1.66851234530558
307637500,-1.67264523839542
308885000,-1.71203278657571
310132500,-1.78386694918033
311380000,-1.89321921530223
312627500,-1.98353196364227
313875000,-2.06007956229619
315122500,-2.1286462120272
316370000,-2.20800130459034
317617500,-2.2931020434701
318865000,-2.38889109470311
320112500,-2.49093948696294
321360000,-2.57419231918062
322607500,-2.65877443978401
323855000,-2.73111486776385
325102500,-2.78285553608209
326350000,-2.83437393006723
327597500,-2.8782660260024
328845000,-2.94476776013876
330092500,-2.9524522135119
331340000,-2.95150662592588
332587500,-2.92977045758816
333835000,-2.91255203804129
335082500,-2.90987892054049
336330000,-2.89401223397099
337577500,-2.88326891694073
338825000,-2.87605670519252
340072500,-2.89497686484611
341320000,-2.92943049703023
342567500,-2.98127093090012
343815000,-3.0350701091083
345062500,-3.11348674322342
346310000,-3.20665079627381
347557500,-3.32015010428992
348805000,-3.43134043342795
350052500,-3.51639577982152
351300000,-3.56732959950541
352547500,-3.57478547781642
353795000,-3.63094642044801
355042500,-3.77032004486241
356290000,-3.96947993679195
357537500,-4.13734871069957
358785000,-4.22536122375835
360032500,-4.26611791224525
361280000,-4.34141499144628
362527500,-4.43005122429339
363775000,-4.56009838280396
365022500,-4.73837846329258
366270000,-4.96012473452616
367517500,-5.23077026165953
368765000,-5.50685763760847
370012500,-5.64364519734758
371260000,-5.63203166652483
372507500,-5.59736819013347
373755000,-5.62881354261305
375002500,-5.63418832813458
376250000,-5.52320124125119
377497500,-5.36087878087786
378745000,-5.22966124229767
379992500,-5.19879244306926
381240000,-5.21557998900322
382487500,-5.27900963024823
383735000,-5.44550157594484
384982500,-5.60305509768142
386230000,-5.64922368210421
387477500,-5.54551448838383
388725000,-5.44011875186809
389972500,-5.33444011572179
391220000,-5.1784362872453
392467500,-5.05941520721277
393715000,-4.98364682384714
394962500,-4.95470526552176
396210000,-4.97149403814961
397457500,-5.12447349190706
398705000,-5.40555954467763
399952500,-5.64058626168378
401200000,-5.61650263182236
402447500,-5.42944365463977
403695000,-5.31505322794943
404942500,-5.37067694143954
406190000,-5.5608866347863
407437500,-5.64217976239223
408685000,-5.65885698259999
409932500,-5.76080812649336
411180000,-5.8833363892965
412427500,-5.85169726013206
413675000,-5.73543795560732
414922500,-5.54141672280373
416170000,-5.38624419230137
417417500,-5.37633149191432
418665000,-5.46507888098625
419912500,-5.58115820005584
421160000,-5.73498191630176
422407500,-5.80195668107083
423655000,-5.78675785370779
424902500,-5.75126960516997
426150000,-5.62904257552501
427397500,-5.41159198235265
428645000,-5.30701051519348
429892500,-5.31312629638494
431140000,-5.34745171627805
432387500,-5.26558975064977
433635000,-5.16999900622398
434882500,-5.15587415219417
436130000,-5.25626883791899
437377500,-5.43440427907448
438625000,-5.62487685915282
439872500,-5.61110588025291
441120000,-5.39283527359938
442367500,-5.10623448232555
443615000,-4.90740896190991
444862500,-4.83489250711784
446110000,-4.85865160775193
447357500,-4.93266994487846
448605000,-4.97186584876191
449852500,-4.9787397735296
451100000,-4.95874810343411
452347500,-4.9100920442193
453595000,-4.9320138163641
454842500,-5.04024474380799
456090000,-5.11806626546447
457337500,-5.14171291962422
458585000,-5.09637658212509
459832500,-5.00484380380095
461080000,-4.91269498305789
462327500,-4.90754626305893
463575000,-4.92763270340985
464822500,-4.98754660886867
466070000,-5.03588308057396
467317500,-4.97589112729055
468565000,-4.89082746085297
469812500,-4.91129012906488
471060000,-5.04805257190779
472307500,-5.2402571132866
473555000,-5.45041455511134
474802500,-5.53112078177344
476050000,-5.4732942012539
477297500,-5.33944691535974
478545000,-5.29316001271573
479792500,-5.25455141875686
481040000,-5.14809068306469
482287500,-4.99620619942673
483535000,-4.82603782105583
484782500,-4.76004384379321
486030000,-4.77009597518059
487277500,-4.73209100826537
488525000,-4.66486674735913
489772500,-4.64175781620253
491020000,-4.67750982207978
492267500,-4.70794702466106
493515000,-4.74275323725108
494762500,-4.749706884058
496010000,-4.76473458721239
497257500,-4.78971287282251
498505000,-4.76711007048859
499752500,-4.7066724354347
501000000,-4.65488336793032
502247500,-4.61989298167061
503495000,-4.61504713937442
504742500,-4.64535649074955
505990000,-4.62551154258567
507237500,-4.61794233390447
508485000,-4.64255680716922
509732500,-4.66375745701641
510980000,-4.68275002932881
512227500,-4.70385473594711
513475000,-4.6983910751567
514722500,-4.66977557287492
515970000,-4.63816433302995
517217500,-4.60927038443839
518465000,-4.61946441307144
519712500,-4.66101827511986
520960000,-4.71520779852968
522207500,-4.74874394405139
523455000,-4.77750266608031
524702500,-4.78764667576401
525950000,-4.76129113080234
527197500,-4.67738029271932
528445000,-4.54111296227285
529692500,-4.40815876130564
530940000,-4.31833179193759
532187500,-4.21535222588419
533435000,-4.13884661480508
534682500,-4.08786159992234
535930000,-4.01138637805525
537177500,-3.94067208154259
538425000,-3.89853919337558
539672500,-3.87432416548807
540920000,-3.8491472970531
542167500,-3.85889832193798
543415000,-3.9020944903126
544662500,-3.97301121534591
545910000,-4.08593494317294
547157500,-4.19973116353664
548405000,-4.24574419375604
549652500,-4.21726301512548
550900000,-4.09754785560478
552147500,-3.97918122626481
553395000,-3.88037461052613
554642500,-3.81979976644683
555890000,-3.80820790883424
557137500,-3.81644651453208
558385000,-3.80572382770604
559632500,-3.79715790958519
560880000,-3.8254696802024
562127500,-3.85977256416661
563375000,-3.84189089081006
564622500,-3.76228464777593
565870000,-3.64695065681161
567117500,-3.55590014974967
568365000,-3.52223413746429
569612500,-3.48399758870617
570860000,-3.44899274241803
572107500,-3.47403586160362
573355000,-3.54455544512558
574602500,-3.63210062947039
575850000,-3.68280681215237
577097500,-3.70206525666727
578345000,-3.73693516793693
579592500,-3.77901578156941
580840000,-3.80120135065574
582087500,-3.85367825062662
583335000,-3.8973046937371
584582500,-3.90925735296003
585830000,-3.90703069194509
587077500,-3.92565279555495
588325000,-3.92956689738456
589572500,-3.96712353904489
590820000,-3.98438030563185
592067500,-3.94170414597597
593315000,-3.87590014065725
594562500,-3.8036795853968
595810000,-3.76258502980882
597057500,-3.80943720283371
598305000,-3.93109468949713
599552500,-4.06378175770931
600800000,-4.13984666494884
602047500,-4.17456077833564
603295000,-4.15797993443683
604542500,-4.18818624218087
605790000,-4.25084993156413
607037500,-4.2794882924486
608285000,-4.26640353757827
609532500,-4.25997566170069
610780000,-4.25773529466346
612027500,-4.27984264041351
613275000,-4.28610684881567
614522500,-4.25444612715976
615770000,-4.16663991517333
617017500,-4.08762470823291
618265000,-4.06734996411017
619512500,-4.15018394826964
620760000,-4.28303603063866
622007500,-4.44036698321589
623255000,-4.53627831481487
624502500,-4.61175350923359
625750000,-4.65700495451032
626997500,-4.65525071903452
628245000,-4.64520505038323
629492500,-4.67055904194664
630740000,-4.65964400848644
631987500,-4.58109534180009
633235000,-4.53741821213504
634482500,-4.58277684906374
635730000,-4.76037404284275
636977500,-5.05273093767977
638225000,-5.35485010843992
639472500,-5.54436366169379
640720000,-5.61748514343832
641967500,-5.68666791046918
643215000,-5.81186382394205
644462500,-5.9522925823487
645710000,-5.94344374767868
646957500,-5.89142730711371
648205000,-5.93230127567327
649452500,-6.00131287558881
650700000,-6.07222626492377
651947500,-6.11738800314609
653195000,-6.18456751724998
654442500,-6.34561402637472
655690000,-6.52426591445782
656937500,-6.67571784179521
658185000,-6.85296260462092
659432500,-7.08013179239645
660680000,-7.2554674863317
661927500,-7.3126255079422
663175000,-7.24760498070258
664422500,-7.22436941444298
665670000,-7.28315773311848
666917500,-7.46073738944079
668165000,-7.72654542903781
669412500,-8.08966241542836
670660000,-8.4174640424694
671907500,-8.46961234862578
673155000,-8.34029999078853
674402500,-8.36880139200113
675650000,-8.54935216804465
676897500,-8.88886320188652
678145000,-9.31218419730521
679392500,-9.50644967050813
680640000,-9.56853084091442
681887500,-9.64701304092103
683135000,-9.57489100658032
684382500,-9.49134759451306
685630000,-9.60568080021861
686877500,-9.84916583623698
688125000,-9.98962532867315
689372500,-10.0648416078806
690620000,-10.2527641968575
691867500,-10.485541924247
693115000,-10.7631492132659
694362500,-11.0204920241224
695610000,-11.0453356569907
696857500,-10.804839937956
698105000,-10.4737230940676
699352500,-10.2970278517139
700600000,-10.3883689449156
701847500,-10.4752960211788
703095000,-10.4461560053545
704342500,-10.4248226293114
705590000,-10.3623754752444
706837500,-10.1819253629683
708085000,-9.89981174769282
709332500,-9.59642342448138
710580000,-9.45390860406064
711827500,-9.30532668307572
713075000,-9.10191660623839
714322500,-8.77534838325999
715570000,-8.32395107140823
716817500,-7.85887095987204
718065000,-7.48162202665192
719312500,-7.19168361407161
720560000,-7.0602305040979
721807500,-7.1153704477896
723055000,-7.25383750275127
724302500,-7.2670720746768
725550000,-7.19194481959648
726797500,-7.10967641217749
728045000,-6.90295513047655
729292500,-6.52979342899151
730540000,-6.08909535349556
731787500,-5.78282786972886
733035000,-5.54404958311309
734282500,-5.32811063560521
735530000,-5.13178389397723
736777500,-4.98960887325041
738025000,-4.8970885004154
739272500,-4.82803530027781
740520000,-4.73547185534143
741767500,-4.58284511433451
743015000,-4.37366519289143
744262500,-4.16530086977306
745510000,-3.99648110869631
746757500,-3.84803998359961
748005000,-3.70450289618239
749252500,-3.57584316923296
750500000,-3.54038302483092
751747500,-3.54264420784812
752995000,-3.52946558495329
754242500,-3.47363582259613
755490000,-3.38230299822201
756737500,-3.31014217704523
757985000,-3.2932512957864
759232500,-3.30080615683582
760480000,-3.31184623020347
761727500,-3.22796026481638
762975000,-3.05068999259744
764222500,-2.87037028147618
765470000,-2.73594363621338
766717500,-2.64258872805782
767965000,-2.57022708592155
769212500,-2.47867850036323
770460000,-2.37819282192304
771707500,-2.30752008690685
772955000,-2.28479837456995
774202500,-2.29887076385475
775450000,-2.27525923643844
776697500,-2.23195190250199
777945000,-2.1740301123617
779192500,-2.13949946224865
780440000,-2.08518021951987
781687500,-2.02727540175281
782935000,-1.94114794568103
784182500,-1.85260405458432
785430000,-1.80063403376992
786677500,-1.76105151689771
787925000,-1.74947787135454
789172500,-1.76631425557974
790420000,-1.82434504100742
791667500,-1.82614952167563
792915000,-1.80538958694046
794162500,-1.76945158171818
795410000,-1.75693858100692
796657500,-1.77598283949213
797905000,-1.80535438950205
799152500,-1.81801870867961
800400000,-1.79083269851834
801647500,-1.73355804778393
802895000,-1.6890422426337
804142500,-1.67684601515545
805390000,-1.68227662543206
806637500,-1.70222461483235
807885000,-1.71683293698034
809132500,-1.71484413183328
810380000,-1.70034921102874
811627500,-1.69367846239862
812875000,-1.69999380800601
814122500,-1.70472668035883
815370000,-1.66614961840498
816617500,-1.59085276199196
817865000,-1.54729061116703
819112500,-1.54959790661449
820360000,-1.60335312928573
821607500,-1.66576432109411
822855000,-1.69265950504182
824102500,-1.6596844463844
825350000,-1.60948655285099
826597500,-1.58312272510746
827845000,-1.59495693363488
829092500,-1.6193152531197
830340000,-1.59446175867478
831587500,-1.53725115581062
832835000,-1.47887627952033
834082500,-1.45869856663367
835330000,-1.44531838420234
836577500,-1.46789190147943
837825000,-1.45754561935764
839072500,-1.42494854056634
840320000,-1.38385612606917
841567500,-1.36844531041083
842815000,-1.38222681466303
844062500,-1.39930702523561
845310000,-1.39236536018718
846557500,-1.34495596504218
847805000,-1.29256075000137
849052500,-1.25942780202734
850300000,-1.24446321720105
851547500,-1.25683385123232
852795000,-1.25744798882438
854042500,-1.22215584235595
855290000,-1.18409714365838
856537500,-1.16750477747372
857785000,-1.16430433565101
859032500,-1.19164754147377
860280000,-1.18929801724792
861527500,-1.14168352314139
862775000,-1.08763984109296
864022500,-1.04802700531419
865270000,-1.02721723532266
866517500,-1.06317777983384
867765000,-1.07256608393542
869012500,-1.04109278350901
870260000,-0.983793952842283
871507500,-0.954642549165261
872755000,-0.950828878658394
874002500,-0.987049046711679
875250000,-1.02818823907297
876497500,-1.00902495080532
877745000,-0.984945630252925
878992500,-0.939418439885788
880240000,-0.92770361604028
881487500,-0.966297289904241
882735000,-0.988367072547452
883982500,-0.967797234249061
885230000,-0.916886985111458
886477500,-0.870556148106121
887725000,-0.854840891419096
888972500,-0.896072718475933
890220000,-0.924544824128195
891467500,-0.921799438519094
892715000,-0.893295284755838
893962500,-0.838368263363996
895210000,-0.830619558333598
896457500,-0.866064624108184
897705000,-0.911470034020102
898952500,-0.926981910622028
900200000,-0.907097898583475
901447500,-0.875067504663207
902695000,-0.853493282718342
903942500,-0.889196015746649
905190000,-0.913252562651746
906437500,-0.921856204946111
907685000,-0.900305878055684
908932500,-0.858399640309175
910180000,-0.834495951254498
911427500,-0.867863449794334
912675000,-0.934099006908257
913922500,-0.953517058549032
915170000,-0.959586309464579
916417500,-0.91370840859525
917665000,-0.897166469976345
918912500,-0.917588743464878
920160000,-0.981888779809539
921407500,-1.01715448842721
922655000,-1.01316337533676
923902500,-0.977613508553762
925150000,-0.949954744162699
926397500,-0.976031780730461
927645000,-1.03169611546799
928892500,-1.0792852839392
930140000,-1.08917697772948
931387500,-1.06496329995881
932635000,-1.0342294204658
933882500,-1.04233286770366
935130000,-1.09539566476475
936377500,-1.14171561718762
937625000,-1.16612978605664
938872500,-1.13791340258798
940120000,-1.10515793804475
941367500,-1.09928592642944
942615000,-1.15641635155397
943862500,-1.20900947546732
945110000,-1.23199826923137
946357500,-1.20807539640145
947605000,-1.17625954639058
948852500,-1.18750540569519
950100000,-1.23491369516829
951347500,-1.30827116187382
952595000,-1.34119240938793
953842500,-1.32722360697717
955090000,-1.30638644894087
956337500,-1.30386300068516
957585000,-1.37300958094757
958832500,-1.44550896785746
960080000,-1.51102554374829
961327500,-1.51180169803638
962575000,-1.46928374111204
963822500,-1.45564244958641
965070000,-1.48704700163569
966317500,-1.55735033812202
967565000,-1.62187754358768
968812500,-1.64744632271372
970060000,-1.63627574178323
971307500,-1.65347164569463
972555000,-1.71308257637037
973802500,-1.80728786203256
975050000,-1.90521175992735
976297500,-1.96467396501494
977545000,-1.98531978882615
978792500,-1.99008924848478
980040000,-2.05739802136586
981287500,-2.13530182439957
982535000,-2.2285056134856
983782500,-2.2769246133312
985030000,-2.26514904731743
986277500,-2.24951889897953
987525000,-2.28003124730602
988772500,-2.33981760560305
990020000,-2.4345223125485
991267500,-2.49935714111267
992515000,-2.52753269492305
993762500,-2.56211419029621
995010000,-2.61588147590058
996257500,-2.70798535110887
997505000,-2.82649246729072
998752500,-2.90930325258436
1000000000,-2.9525804807298
END
