176650000,112.748806604503
177897500,112.207445019654
179145000,111.680927224031
180392500,111.064420705267
181640000,110.330334667013
182887500,109.631103005216
184135000,108.947478947254
185382500,108.289707219824
186630000,107.58325802429
187877500,106.820689207235
189125000,105.945511800399
190372500,105.145540964979
191620000,104.355149618625
192867500,103.685368205367
194115000,103.130510568206
195362500,102.508633421893
196610000,101.653530924428
197857500,100.762929704952
199105000,99.8446578023769
200352500,99.0076389577379
201600000,98.2534380674469
202847500,97.4842249762029
204095000,96.6634551354249
205342500,95.7559817189013
206590000,94.9248703542833
207837500,94.0682201180105
209085000,93.2343385687366
210332500,92.2980569911663
211580000,91.2435802763827
212827500,90.2089086613586
214075000,89.2556058930873
215322500,88.3071210577661
216570000,87.4168474277748
217817500,86.3875169331043
219065000,85.3059374857919
220312500,84.2748797001776
221560000,83.2849611507642
222807500,82.3832024068791
224055000,81.5275752341274
225302500,80.5732508494856
226550000,79.4848446712846
227797500,78.3774531557546
229045000,77.3162148467557
230292500,76.3452166321503
231540000,75.298559638229
232787500,74.2925979903091
234035000,73.0913107361189
235282500,71.944908658835
236530000,70.8234484682603
237777500,69.7607209618377
239025000,68.7477525060877
240272500,67.5957388382055
241520000,66.3081509120301
242767500,65.1882534749293
244015000,64.0965023375251
245262500,63.0602315868807
246510000,61.9972136208289
247757500,60.8655906938025
249005000,59.6449297759715
250252500,58.4948831977051
251500000,57.4642639372904
252747500,56.5324726305843
253995000,55.6373552232658
255242500,54.7114291391557
256490000,53.390468904265
257737500,52.0110276563404
258985000,50.6828926490252
260232500,49.3914128846978
261480000,48.120533831763
262727500,46.6463305351022
263975000,45.0740786594947
265222500,43.5903714623188
266470000,42.1977357114161
267717500,40.8005007009268
268965000,39.5811266845458
270212500,38.2313273964087
271460000,36.6723441788339
272707500,35.0461198220906
273955000,33.3978447298633
275202500,31.8176158295152
276450000,30.4194905900711
277697500,29.0072873409909
278945000,27.4395073591569
280192500,25.8984726373479
281440000,24.3366224017936
282687500,22.7503110179296
283935000,21.10505046953
285182500,19.2993314360142
286430000,17.327083631119
287677500,15.5794712937568
288925000,14.0876452095014
290172500,12.6563466401437
291420000,11.0438294178633
292667500,9.29575673796996
293915000,7.51958255082716
295162500,5.78646176816321
296410000,4.11600326064044
297657500,2.49847553400544
298905000,0.892691312734523
300152500,-0.838704492685652
301400000,-2.71777531615315
302647500,-4.39803647858576
303895000,-5.80346926997891
305142500,-6.97576323081043
306390000,-8.46439940133275
307637500,-10.3628644537089
308885000,-12.251792221431
310132500,-13.9701418047724
311380000,-15.6319633020016
312627500,-17.3421558737039
313875000,-19.2140645759663
315122500,-21.1495403264473
316370000,-22.9152895413655
317617500,-24.5942380202142
318865000,-26.2817444975875
320112500,-28.10454955493
321360000,-30.0431123748993
322607500,-32.2126623922098
323855000,-34.3831480077462
325102500,-36.2477143827865
326350000,-38.0366370356616
327597500,-39.6826545441543
328845000,-41.2814509623424
330092500,-43.1826554143915
331340000,-45.1103198573006
332587500,-46.8827483701282
333835000,-48.4977224929232
335082500,-50.2339188139183
336330000,-52.3111450642041
337577500,-54.698868404875
338825000,-57.2346496949045
340072500,-59.548116439909
341320000,-61.310906356445
342567500,-62.731004289324
343815000,-64.3373522001462
345062500,-66.318300009934
346310000,-68.4921458296218
347557500,-70.6744986603983
348805000,-72.6524378519786
350052500,-74.702245127982
351300000,-77.022711979125
352547500,-79.4330647467523
353795000,-81.9315062601031
355042500,-84.2920264193499
356290000,-86.4414330211991
357537500,-88.6618320396321
358785000,-90.8489842826112
360032500,-93.1567782518382
361280000,-95.6464532468812
362527500,-98.1654292694688
363775000,-100.59143866094
365022500,-103.157976722326
366270000,-105.939505242537
367517500,-108.489232494178
368765000,-110.883791386533
370012500,-113.339966603735
371260000,-115.948929210438
372507500,-118.875687168831
373755000,-122.047869876339
375002500,-125.090355723172
376250000,-127.606855332149
377497500,-129.586517519229
378745000,-131.501993154782
379992500,-133.44988740052
381240000,-136.217918286262
382487500,-139.497512956915
383735000,-142.623584446565
384982500,-145.415888991666
386230000,-148.48588903258
387477500,-152.076352945711
388725000,-155.881563694257
389972500,-159.50197584214
391220000,-162.6503417628
392467500,-165.594397362163
393715000,-168.112638344424
394962500,-170.308272844489
396210000,-172.574347859681
397457500,-174.710016536837
398705000,-176.639537683592
399952500,-179.190452887815
401200000,-183.005125433307
402447500,-187.899459862382
403695000,-192.680827392037
404942500,-196.62602954618
406190000,-199.994872746285
407437500,-203.306301533906
408685000,-206.955324962406
409932500,-210.912722213562
411180000,-214.822642404229
412427500,-218.103661811032
413675000,-221.030430729847
414922500,-224.075888931862
416170000,-227.36168047031
417417500,-230.549108648451
418665000,-233.809392710254
419912500,-237.217444186155
421160000,-240.161604869188
422407500,-242.9239555197
423655000,-246.28331823051
424902500,-250.06098995386
426150000,-254.202214506442
427397500,-258.770172078912
428645000,-263.45361613195
429892500,-267.960508159278
431140000,-272.378167828734
432387500,-276.568878494114
433635000,-280.563418363885
434882500,-283.94242093832
436130000,-287.145517726926
437377500,-290.873733136082
438625000,-294.249202205998
439872500,-297.350112944478
441120000,-299.886820615381
442367500,-301.866375728922
443615000,-303.465974059473
444862500,-305.771031935225
446110000,-309.015921737583
447357500,-312.486793707672
448605000,-316.047587098471
449852500,-319.311405786709
451100000,-321.927780562639
452347500,-324.538934487282
453595000,-327.312287985782
454842500,-330.108080329731
456090000,-332.733953281697
457337500,-335.251040813304
458585000,-338.538055018459
459832500,-342.588527997342
461080000,-346.112043767238
462327500,-348.864087033973
463575000,-350.879107510584
464822500,-351.512260256872
466070000,-351.858533885231
467317500,-353.775746631013
468565000,-356.500441142242
469812500,-359.083618732181
471060000,-361.454835021505
472307500,-363.513758994221
473555000,-365.06846466349
474802500,-366.529475624703
476050000,-368.362906958261
477297500,-370.665083315329
478545000,-372.569832067455
479792500,-373.501391340145
481040000,-374.251109555909
482287500,-374.993438796306
483535000,-376.536292093488
484782500,-378.511331673285
486030000,-380.093608723718
487277500,-381.482240526227
488525000,-382.824891230393
489772500,-384.437180924088
491020000,-386.225944769034
492267500,-387.873423637129
493515000,-388.966816375773
494762500,-389.778968731653
496010000,-390.653035677065
497257500,-391.478472512579
498505000,-391.572357974553
499752500,-391.653160009045
501000000,-392.101370446167
502247500,-392.626626850392
503495000,-393.264924074532
504742500,-394.54543429685
505990000,-396.260169862878
507237500,-397.896510894291
508485000,-399.360264404049
509732500,-400.671048442016
510980000,-402.022055135634
512227500,-403.447108799135
513475000,-404.625809171896
514722500,-405.751570618869
515970000,-406.898526208083
517217500,-407.665336805815
518465000,-408.285056807055
519712500,-409.210956066316
520960000,-410.310899518588
522207500,-411.561134558211
523455000,-412.729509897679
524702500,-413.483770115567
525950000,-413.956739096275
527197500,-414.533167382828
528445000,-415.290076835774
529692500,-416.017787020982
530940000,-416.399053169029
532187500,-416.584272435319
533435000,-417.151987310572
534682500,-417.883185369188
535930000,-418.492294848728
537177500,-419.332747423324
538425000,-420.415170149679
539672500,-421.666410800955
540920000,-422.858815515524
542167500,-423.932491573004
543415000,-424.692233241288
544662500,-425.440105154917
545910000,-426.371909786327
547157500,-427.257836410923
548405000,-427.846752411015
549652500,-427.969595949457
550900000,-427.531015928124
552147500,-427.107819168624
553395000,-427.308232924748
554642500,-428.112204869425
555890000,-429.236792359002
557137500,-430.483000007324
558385000,-431.899043990647
559632500,-433.122266044553
560880000,-434.05157793207
562127500,-434.80088770245
563375000,-435.413473503287
564622500,-436.113367557165
565870000,-437.002961106741
567117500,-437.777356860378
568365000,-438.341344337579
569612500,-439.041235332537
570860000,-439.86971609567
572107500,-440.650530875922
573355000,-441.240833457277
574602500,-441.990500729355
575850000,-442.723081850047
577097500,-443.360088917681
578345000,-443.699006799057
579592500,-443.826863783542
580840000,-443.848934287174
582087500,-444.074884466958
583335000,-444.354424403305
584582500,-444.898387235462
585830000,-445.750545906403
587077500,-446.79731889578
588325000,-447.427127423308
589572500,-447.571274110987
590820000,-447.481854818824
592067500,-447.53701721253
593315000,-448.046550877973
594562500,-448.931215158714
595810000,-449.810220348747
597057500,-450.709423052697
598305000,-451.861599970037
599552500,-452.963197132768
600800000,-453.744791045374
602047500,-454.235508366532
603295000,-454.762743327415
604542500,-455.373296838674
605790000,-456.251953786797
607037500,-456.888185140913
608285000,-456.915693150642
609532500,-457.154125686354
610780000,-457.467392363409
612027500,-457.68978776678
613275000,-457.744384276315
614522500,-458.07654030306
615770000,-458.666871690556
617017500,-459.202675098854
618265000,-459.796753822241
619512500,-460.49765645093
620760000,-461.37229356814
622007500,-461.992312479328
623255000,-462.181983299999
624502500,-462.320117094266
625750000,-462.537362786413
626997500,-462.834835282043
628245000,-463.1985952975
629492500,-463.815457515349
630740000,-464.661422008282
631987500,-465.619371590622
633235000,-466.519727888334
634482500,-467.243274921803
635730000,-467.891475970232
636977500,-468.201592692472
638225000,-468.261904808854
639472500,-468.291337112534
640720000,-468.292969271592
641967500,-468.542101549106
643215000,-468.702394445777
644462500,-468.582088794924
645710000,-468.141775947019
646957500,-467.918684212139
648205000,-468.148715188915
649452500,-468.93753481781
650700000,-469.383161597162
651947500,-469.91240438346
653195000,-470.763971525576
654442500,-471.770240107166
655690000,-472.436482998564
656937500,-472.134044970887
658185000,-471.799152146491
659432500,-472.136705475435
660680000,-472.088021742697
661927500,-471.610996781122
663175000,-471.572221804698
664422500,-471.935565568006
665670000,-472.568796548814
666917500,-473.456255343926
668165000,-474.55343320766
669412500,-475.503434463832
670660000,-476.100636458298
671907500,-476.283104702721
673155000,-476.143949314548
674402500,-475.731184023543
675650000,-474.7529480039
676897500,-473.298317208008
678145000,-471.994366669998
679392500,-471.194154934322
680640000,-470.630456691844
681887500,-470.499872608613
683135000,-470.623069171399
684382500,-470.142127078002
685630000,-469.414560589204
686877500,-469.106445501635
688125000,-468.217882641687
689372500,-466.01229846525
690620000,-463.682640000749
691867500,-460.909102312506
693115000,-457.330942926846
694362500,-454.848212660587
695610000,-454.305820541449
696857500,-454.318577266697
698105000,-453.784173023811
699352500,-452.868328818739
700600000,-450.773453602506
701847500,-448.896984548742
703095000,-447.110957296043
704342500,-446.388360651176
705590000,-446.760656358778
706837500,-446.680722236468
708085000,-446.533682615857
709332500,-445.791143619994
710580000,-444.780485565942
711827500,-443.798136427669
713075000,-442.92023769506
714322500,-441.028116141395
715570000,-438.415607260631
716817500,-435.999030725908
718065000,-434.176388506681
719312500,-432.67536337839
720560000,-432.139332587451
721807500,-432.059499246224
723055000,-431.04130236829
724302500,-429.718752968112
725550000,-429.523181649894
726797500,-430.20587253564
728045000,-430.969076952594
729292500,-431.744925033683
730540000,-431.937347861468
731787500,-431.69839211975
733035000,-430.821569017347
734282500,-429.925972223433
735530000,-429.429758126791
736777500,-429.480198222453
738025000,-429.803579868501
739272500,-429.797118408056
740520000,-430.144012598044
741767500,-430.873672916651
743015000,-432.020093183424
744262500,-432.775984319888
745510000,-433.244620756981
746757500,-433.305194287234
748005000,-433.159119534455
749252500,-433.181946446387
750500000,-433.828160907709
751747500,-434.487376515212
752995000,-435.099265561833
754242500,-435.780727920208
755490000,-436.24628356575
756737500,-436.430197224264
757985000,-436.689699471151
759232500,-437.397899956485
760480000,-438.02437383727
761727500,-438.186790796334
762975000,-438.268369358809
764222500,-438.590842121756
765470000,-439.10352546643
766717500,-439.825333060143
767965000,-440.386528030462
769212500,-440.583255014856
770460000,-440.619259253943
771707500,-440.718545051987
772955000,-441.167457949035
774202500,-441.996929433343
775450000,-442.680497901639
776697500,-443.155091981022
777945000,-443.376966449073
779192500,-443.732150205715
780440000,-444.507428137748
781687500,-445.566935222018
782935000,-446.395587968503
784182500,-446.800330800479
785430000,-446.966734858331
786677500,-447.115678542717
787925000,-447.389315638426
789172500,-447.918890774088
790420000,-448.396621605028
791667500,-448.656511579775
792915000,-448.808422314524
794162500,-449.160212721254
795410000,-449.812361986169
796657500,-450.52179964572
797905000,-451.154525621032
799152500,-451.549714213967
800400000,-451.771763347651
801647500,-451.978630051028
802895000,-452.250100310132
804142500,-452.689141743071
805390000,-453.016042751221
806637500,-453.259288107131
807885000,-453.28467029933
809132500,-453.45054547217
810380000,-453.895999601989
811627500,-454.475110005772
812875000,-454.866478046061
814122500,-455.016864224645
815370000,-455.00920207895
816617500,-455.029471350947
817865000,-455.383668989241
819112500,-455.974141560464
820360000,-456.52697568155
821607500,-456.708229655041
822855000,-456.665374826419
824102500,-456.560989065244
825350000,-456.866680170867
826597500,-457.353669756947
827845000,-457.938736669482
829092500,-458.115750804275
830340000,-458.024129537053
831587500,-457.859751200296
832835000,-458.062707479834
834082500,-458.556670592921
835330000,-459.100636083955
836577500,-459.421204062592
837825000,-459.429990082892
839072500,-459.37312614718
840320000,-459.727778136852
841567500,-460.280121871435
842815000,-460.869771820429
844062500,-461.154935618777
845310000,-461.209364685663
846557500,-461.106668972531
847805000,-461.131408863994
849052500,-461.460661443974
850300000,-462.084231724594
851547500,-462.390896083346
852795000,-462.465942029701
854042500,-462.303997769887
855290000,-462.432356567032
856537500,-462.988796023428
857785000,-463.560942260696
859032500,-463.986768033815
860280000,-464.063985205123
861527500,-463.980192461179
862775000,-464.140176676106
864022500,-464.638077477246
865270000,-465.185488068253
866517500,-465.563239104756
867765000,-465.614947694846
869012500,-465.646967315597
870260000,-465.734578565776
871507500,-466.245545994351
872755000,-466.832826085587
874002500,-467.249517069144
875250000,-467.460728949959
876497500,-467.362408319196
877745000,-467.394562227742
878992500,-467.867712456267
880240000,-468.401576793978
881487500,-468.831550723688
882735000,-468.973700329859
883982500,-468.942069415503
885230000,-469.011326015533
886477500,-469.512529853547
887725000,-470.094929909351
888972500,-470.649278501668
890220000,-470.895426216681
891467500,-470.816183427838
892715000,-470.939663293545
893962500,-471.268781885739
895210000,-471.923960755127
896457500,-472.354685419885
897705000,-472.55237553871
898952500,-472.53267477514
900200000,-472.557846796425
901447500,-472.862198188883
902695000,-473.556033893243
903942500,-474.054948651533
905190000,-474.370809829652
906437500,-474.303630873009
907685000,-474.295086458042
908932500,-474.579632224579
910180000,-475.266010604294
911427500,-475.758896788743
912675000,-476.054985429399
913922500,-476.131860129187
915170000,-476.22926749016
916417500,-476.604806967398
917665000,-477.269682522583
918912500,-477.735733106369
920160000,-477.94235985662
921407500,-478.017186738723
922655000,-478.055923403451
923902500,-478.29830547897
925150000,-478.840937728069
926397500,-479.372091237746
927645000,-479.530280505372
928892500,-479.493948716216
930140000,-479.481275576602
931387500,-479.812019852722
932635000,-480.31728216596
933882500,-480.958334839406
935130000,-481.259824915792
936377500,-481.28293301737
937625000,-481.179723949941
938872500,-481.503034532663
940120000,-482.122526232858
941367500,-482.764571436248
942615000,-483.151016204019
943862500,-483.294006209244
945110000,-483.268558321262
946357500,-483.587577657003
947605000,-484.103664451085
948852500,-484.704654627886
950100000,-485.14062971045
951347500,-485.087036917271
952595000,-485.137797923501
953842500,-485.316905994471
955090000,-485.786012684494
956337500,-486.461659829177
957585000,-486.868245829876
958832500,-487.049258268729
960080000,-487.006391256664
961327500,-487.219681620943
962575000,-487.708986118235
963822500,-488.317820247655
965070000,-488.851581081441
966317500,-488.916024802483
967565000,-488.854862528324
968812500,-489.086824207022
970060000,-489.69418239116
971307500,-490.301334272563
972555000,-490.825721137249
973802500,-490.938754023912
975050000,-490.931556225641
976297500,-491.098537698955
977545000,-491.476896323821
978792500,-492.027697093485
980040000,-492.420723800716
981287500,-492.46511926852
982535000,-492.355644132587
983782500,-492.538980147157
985030000,-492.938329791428
986277500,-493.410922662938
987525000,-493.837379408557
988772500,-494.029725868176
990020000,-494.10910242655
991267500,-494.500450863525
992515000,-495.276789308214
993762500,-496.131626657659
995010000,-496.851775911401
996257500,-497.152804005079
997505000,-497.314061518916
998752500,-497.57188515831
1000000000,-498.193222331001
END
