89325000,161.26644847461
90572500,160.995665718192
91820000,160.725723470309
93067500,160.418944207968
94315000,160.074499331154
95562500,159.778218158674
96810000,159.509392041518
98057500,159.244299386152
99305000,158.943775206289
100552500,158.604345962443
101800000,158.250386721401
103047500,157.921507909443
104295000,157.650457256183
105542500,157.387684635999
106790000,157.094076592442
108037500,156.754539741369
109285000,156.396882737193
110532500,156.046691251425
111780000,155.757260393151
113027500,155.490423529037
114275000,155.201061192298
115522500,154.866674869254
116770000,154.522245020661
118017500,154.159643340283
119265000,153.866081294942
120512500,153.588533756721
121760000,153.321262430863
123007500,153.008397994513
124255000,152.669904885407
125502500,152.339031172657
126750000,152.073831050811
127997500,151.818870618628
129245000,151.529836831495
130492500,151.203619405759
131740000,150.833888902267
132987500,150.452119985571
134235000,150.148618806463
135482500,149.885522166004
136730000,149.562663863404
137977500,149.203219724724
139225000,148.82738603403
140472500,148.437765528792
141720000,148.12592053893
142967500,147.817825920999
144215000,147.477034964826
145462500,147.093275646009
146710000,146.679249620528
147957500,146.268219334601
149205000,145.958200212897
150452500,145.67718024597
151700000,145.358101011262
152947500,144.997998952239
154195000,144.539398420219
155442500,144.092881829625
156690000,143.735048062157
157937500,143.41900275543
159185000,143.092647126597
160432500,142.707172491361
161680000,142.246340690305
162927500,141.783774529388
164175000,141.402914149819
165422500,141.076942077676
166670000,140.708395399495
167917500,140.32181118099
169165000,139.894398572346
170412500,139.418424472413
171660000,139.013490216975
172907500,138.661720831904
174155000,138.260485853488
175402500,137.854034592829
176650000,137.411934993103
177897500,136.952126312622
179145000,136.549330367684
180392500,136.219684309144
181640000,135.851662121458
182887500,135.447623318313
184135000,134.947309905909
185382500,134.42851003507
186630000,134.023041320196
187877500,133.657210607048
189125000,133.267169733537
190372500,132.859844261134
191620000,132.393228178037
192867500,131.882561923077
194115000,131.41798269163
195362500,131.016610256801
196610000,130.548862795032
197857500,130.030054791471
199105000,129.543828191242
200352500,128.990626159872
201600000,128.518125481619
202847500,128.095265920387
204095000,127.627942296785
205342500,127.104986609823
206590000,126.572122821412
207837500,126.014975882473
209085000,125.590173472872
210332500,125.247647838597
211580000,124.867208043934
212827500,124.426618666028
214075000,123.906532301616
215322500,123.360661907681
216570000,122.892433504228
217817500,122.464202222711
219065000,121.981614246374
220312500,121.481933920252
221560000,120.946724201977
222807500,120.346077608448
224055000,119.85653695664
225302500,119.427706353172
226550000,118.893605495935
227797500,118.290464988127
229045000,117.593384744919
230292500,116.800792480446
231540000,116.203849138745
232787500,115.648300457802
234035000,115.100233685019
235282500,114.484127990027
236530000,113.722248260251
237777500,112.946875388824
239025000,112.251656227812
240272500,111.641955606142
241520000,111.027330927982
242767500,110.358754969763
244015000,109.601492085517
245262500,108.835706977238
246510000,108.123895144848
247757500,107.516345714172
249005000,106.89180323628
250252500,106.232294235995
251500000,105.440055569321
252747500,104.534643599318
253995000,103.846664347871
255242500,103.166609225859
256490000,102.470057383249
257737500,101.749259911215
258985000,100.929123797448
260232500,100.036140468133
261480000,99.2031026040711
262727500,98.495569160206
263975000,97.7801753812218
265222500,97.1160672195035
266470000,96.2986898558908
267717500,95.4015186678862
268965000,94.5975817981394
270212500,93.9232062521343
271460000,93.2224456699968
272707500,92.4791854900659
273955000,91.5226308759222
275202500,90.4294719066205
276450000,89.3796509063155
277697500,88.4304498323845
278945000,87.4808310910847
280192500,86.5490513870884
281440000,85.6332370459654
282687500,84.5012132453246
283935000,83.4478977709567
285182500,82.4843686544132
286430000,81.5301336970087
287677500,80.5329525196221
288925000,79.4378355812904
290172500,78.226138950034
291420000,77.0942473793181
292667500,75.9880313783479
293915000,74.7326177261225
295162500,73.3586282868961
296410000,71.9388421366671
297657500,70.5402969118589
298905000,69.3666555478234
300152500,68.3465295496994
301400000,67.3588209614789
302647500,66.2244513587497
303895000,64.8599730154102
305142500,63.3387788447236
306390000,61.9201988652879
307637500,60.6114869856376
308885000,59.16987625807
310132500,57.7085179791609
311380000,56.1632597038413
312627500,54.6288101094404
313875000,53.3267499913515
315122500,51.9670054330725
316370000,50.5368129877524
317617500,48.8859675381954
318865000,47.0824662006395
320112500,45.0897640165225
321360000,43.111438741147
322607500,41.3214161264668
323855000,39.4109541275544
325102500,37.3665741192352
326350000,36.5864713012133
327597500,35.1996047794455
328845000,33.1612391102747
330092500,31.5316863938328
331340000,29.5911214146358
332587500,27.5724023101112
333835000,25.5823747848229
335082500,23.5898406808632
336330000,21.4790769747051
337577500,19.3686301909566
338825000,17.1143955510768
340072500,14.5789681028575
341320000,11.6448019468619
342567500,8.76367562316286
343815000,6.13551849833092
345062500,3.64180251254788
346310000,1.05951071579995
347557500,-1.81875394437432
348805000,-4.64390010476575
350052500,-7.33708681619534
351300000,-10.0838881850768
352547500,-13.2053716551775
353795000,-16.8513328203062
355042500,-20.6832070494711
356290000,-24.3565414524174
357537500,-27.7514224908877
358785000,-31.3669295444028
360032500,-35.1469819699234
361280000,-39.0522300463041
362527500,-43.2321775212622
363775000,-47.5746504990751
365022500,-52.2269544571091
366270000,-56.7408557275492
367517500,-60.7878871912589
368765000,-64.0016635485764
370012500,-66.8008001961678
371260000,-70.5119294380063
372507500,-75.3113368732856
373755000,-80.1315556771259
375002500,-84.3967283006592
376250000,-88.7700094184126
377497500,-93.8652567495167
378745000,-99.6074683919245
379992500,-105.549817329794
381240000,-111.354189392268
382487500,-117.227113121987
383735000,-123.066405247888
384982500,-127.936487970648
386230000,-131.824781240683
387477500,-135.327196716552
388725000,-139.2648252323
389972500,-143.979420813402
391220000,-149.427978114194
392467500,-155.230451611547
393715000,-160.866957195363
394962500,-166.085140654173
396210000,-171.39682090298
397457500,-177.083669426473
398705000,-181.860911207146
399952500,-184.911470459467
401200000,-187.331450278703
402447500,-190.570524117037
403695000,-194.587988312274
404942500,-199.454026390985
406190000,-204.122518590946
407437500,-208.185561415983
408685000,-211.78801757164
409932500,-214.901392416001
411180000,-217.31062469242
412427500,-219.589669927408
413675000,-222.526050962931
414922500,-226.067923778532
416170000,-230.261327902015
417417500,-234.555425376273
418665000,-238.684584973046
419912500,-242.608468104192
421160000,-245.835219457356
422407500,-248.03875043249
423655000,-250.065263644487
424902500,-252.005812760091
426150000,-253.967941410868
427397500,-256.338634865428
428645000,-259.279278242496
429892500,-262.219160209461
431140000,-264.147749342033
432387500,-265.503264699132
433635000,-267.48992939375
434882500,-269.66381785536
436130000,-271.997168425353
437377500,-274.179051628028
438625000,-275.524685784504
439872500,-276.545955798386
441120000,-278.42558043309
442367500,-281.550731548613
443615000,-285.233706722145
444862500,-288.83463290915
446110000,-291.804634980544
447357500,-293.788697778157
448605000,-295.231329528068
449852500,-296.943363531262
451100000,-298.995750222961
452347500,-301.262226084861
453595000,-304.002407335976
454842500,-306.820993009279
456090000,-309.414665966551
457337500,-311.750393622455
458585000,-314.117347473386
459832500,-316.186445028055
461080000,-318.372815233592
462327500,-320.853971045283
463575000,-323.27296064805
464822500,-325.213663007664
466070000,-326.214372669324
467317500,-327.530363116434
468565000,-329.430234001082
469812500,-331.456173596529
471060000,-333.434019665734
472307500,-334.99270118398
473555000,-335.695865089135
474802500,-335.815169360821
476050000,-335.981220638911
477297500,-336.96603453683
478545000,-338.651840409665
479792500,-340.409991833341
481040000,-342.059078762955
482287500,-343.467342245493
483535000,-344.599113862658
484782500,-345.804315633381
486030000,-347.179661501445
487277500,-348.811887551105
488525000,-350.67787057496
489772500,-352.148008678859
491020000,-353.221700266918
492267500,-354.22863309181
493515000,-355.566550500742
494762500,-357.212179231693
496010000,-358.981625666248
497257500,-360.36224629267
498505000,-361.253056827263
499752500,-362.200661927984
501000000,-363.332779597185
502247500,-364.634291871963
503495000,-366.0610653068
504742500,-367.401992976316
505990000,-368.605538212386
507237500,-369.640407922595
508485000,-370.723983909524
509732500,-371.766045002101
510980000,-372.721965562735
512227500,-373.452798476788
513475000,-374.294862597953
514722500,-375.544474840549
515970000,-377.053783190026
517217500,-378.696761812076
518465000,-380.127913183137
519712500,-381.168897123962
520960000,-382.159197623409
522207500,-383.071948283725
523455000,-384.25527546575
524702500,-385.695449802364
525950000,-386.925215166205
527197500,-387.733719791877
528445000,-388.633029531308
529692500,-389.435503456069
530940000,-390.111985527971
532187500,-390.701544281425
533435000,-391.61972954259
534682500,-392.465028746517
535930000,-393.293922545805
537177500,-394.424009841485
538425000,-395.922947886255
539672500,-397.483120865009
540920000,-398.7752923459
542167500,-399.801313342755
543415000,-400.744835332718
544662500,-401.646261093331
545910000,-402.738070759804
547157500,-403.429368385964
548405000,-403.559982956761
549652500,-403.297692241159
550900000,-403.197955593193
552147500,-403.6300625653
553395000,-404.822654563037
554642500,-406.543829283446
555890000,-407.983695767087
557137500,-408.825949998142
558385000,-409.43648348332
559632500,-410.137814724542
560880000,-411.059837545777
562127500,-412.057057313875
563375000,-412.896271647098
564622500,-413.66517362349
565870000,-414.508664713321
567117500,-415.503664680539
568365000,-416.349926572981
569612500,-417.348271961905
570860000,-418.662721680195
572107500,-420.124544555103
573355000,-421.413668035495
574602500,-422.306279244583
575850000,-423.098722182078
577097500,-423.921229602789
578345000,-424.9224980245
579592500,-425.58647310622
580840000,-426.114080934153
582087500,-426.387885804909
583335000,-426.549598865771
584582500,-427.140908471086
585830000,-428.053116456574
587077500,-429.236121624762
588325000,-430.125001094333
589572500,-430.641639093744
590820000,-430.901403876383
592067500,-431.420291868006
593315000,-432.190755737157
594562500,-433.319434513637
595810000,-434.58477756636
597057500,-435.644335894264
598305000,-436.364274619096
599552500,-436.974140710522
600800000,-437.498560590571
602047500,-437.749628638473
603295000,-438.153009973625
604542500,-438.453878204946
605790000,-438.628701419708
607037500,-439.034598198442
608285000,-439.828500476731
609532500,-440.889877066243
610780000,-441.89252133454
612027500,-442.638789292268
613275000,-443.263971389432
614522500,-443.977387766945
615770000,-444.834705702749
617017500,-445.869143929236
618265000,-446.699547236187
619512500,-447.426575419552
620760000,-448.238167277871
622007500,-449.24730157362
623255000,-449.989280495934
624502500,-450.453697475673
625750000,-450.2504045882
626997500,-449.788373851011
628245000,-449.881432123335
629492500,-450.485194823696
630740000,-451.066393794459
631987500,-451.562601624996
633235000,-451.954419880485
634482500,-452.234006513484
635730000,-452.645717417281
636977500,-453.282745045115
638225000,-453.866258462659
639472500,-454.260052708732
640720000,-454.830498309583
641967500,-455.22916384685
643215000,-455.333612151747
644462500,-455.506092994878
645710000,-455.996440135472
646957500,-456.866624606867
648205000,-457.880773946779
649452500,-458.604672438532
650700000,-459.348578104481
651947500,-460.838319605755
653195000,-462.608995913836
654442500,-463.887902943221
655690000,-464.056026752684
656937500,-463.04837461338
658185000,-461.462547060851
659432500,-460.367456753501
660680000,-459.963937720883
661927500,-460.069165753094
663175000,-460.387985344211
664422500,-460.530312084853
665670000,-460.644621112978
666917500,-461.606072636014
668165000,-463.540129955197
669412500,-465.345257148173
670660000,-465.700648887457
671907500,-464.465669837775
673155000,-463.510262561793
674402500,-463.8160579132
675650000,-464.547805293854
676897500,-464.913274633326
678145000,-463.645351563874
679392500,-461.151241903736
680640000,-458.570732805473
681887500,-456.02453332889
683135000,-454.675239396877
684382500,-455.217841034735
685630000,-456.279177770285
686877500,-456.069507128328
688125000,-453.777834897695
689372500,-451.855799782815
690620000,-451.014572191023
691867500,-450.512604799364
693115000,-449.928993568433
694362500,-448.653546540794
695610000,-446.477459671317
696857500,-444.747455393192
698105000,-444.989611063204
699352500,-446.311313277654
700600000,-447.365041573437
701847500,-446.772083273127
703095000,-444.980378550883
704342500,-442.36429551769
705590000,-439.497640104459
706837500,-437.303719324974
708085000,-435.527752629821
709332500,-433.864988846705
710580000,-432.645139021286
711827500,-430.621382748209
713075000,-428.389024421507
714322500,-426.707707476311
715570000,-425.948101757472
716817500,-426.188383821065
718065000,-426.418297302015
719312500,-426.075593710169
720560000,-426.157807008043
721807500,-426.77885745266
723055000,-426.970107721441
724302500,-426.90244501511
725550000,-426.369210532718
726797500,-424.998862192332
728045000,-423.194232436266
729292500,-422.114113489691
730540000,-422.865450550262
731787500,-424.320215873023
733035000,-424.858449909056
734282500,-424.309039524209
735530000,-423.248526141129
736777500,-423.090100048928
738025000,-423.930950728263
739272500,-424.852491834785
740520000,-425.252973999587
741767500,-425.272213766831
743015000,-425.410787886921
744262500,-425.96889169201
745510000,-426.979095502222
746757500,-427.914400523064
748005000,-428.707891337099
749252500,-429.339407278759
750500000,-429.507267989243
751747500,-429.790360900568
752995000,-430.761386779561
754242500,-431.83751449594
755490000,-432.512780639106
756737500,-432.367395494818
757985000,-431.808686979296
759232500,-431.400112103919
760480000,-431.494345648288
761727500,-431.814962054586
762975000,-432.235776990381
764222500,-432.550678705089
765470000,-432.799007901583
766717500,-433.298729796097
767965000,-434.060601982081
769212500,-435.046708528234
770460000,-435.804699074324
771707500,-436.323421505806
772955000,-436.64514155772
774202500,-436.971710302561
775450000,-437.729805536212
776697500,-438.781624473065
777945000,-439.686666460479
779192500,-440.050478174669
780440000,-439.94563443058
781687500,-440.151209664373
782935000,-440.700759675229
784182500,-441.813249131587
785430000,-442.745226412251
786677500,-443.260802353919
787925000,-443.483494144143
789172500,-443.778842533908
790420000,-444.181471139845
791667500,-444.995634048983
792915000,-445.678611680648
794162500,-446.125924621197
795410000,-446.191834583936
796657500,-446.247853006878
797905000,-446.762871131726
799152500,-447.356563464797
800400000,-447.950503024145
801647500,-448.132090650048
802895000,-448.092862337346
804142500,-448.052858199063
805390000,-448.517697842332
806637500,-449.340192513
807885000,-450.128448402298
809132500,-450.288978688256
810380000,-450.064701006725
811627500,-449.972169516512
812875000,-450.312359042734
814122500,-450.987378029984
815370000,-451.643939621093
816617500,-451.938662704047
817865000,-452.064235133476
819112500,-452.067721819917
820360000,-452.417304129161
821607500,-452.956311547685
822855000,-453.439193771674
824102500,-453.429686782022
825350000,-453.182066042091
826597500,-452.876061498536
827845000,-453.09277231381
829092500,-453.725640344027
830340000,-454.406690628567
831587500,-454.652961543352
832835000,-454.532759425681
834082500,-454.287884921433
835330000,-454.431147518022
836577500,-454.939521525392
837825000,-455.649074058638
839072500,-456.04918334436
840320000,-455.935510738501
841567500,-455.63635668681
842815000,-455.720597682252
844062500,-456.28184963252
845310000,-457.067707464561
846557500,-457.479186076533
847805000,-457.390997419018
849052500,-457.12008809534
850300000,-457.18095008952
851547500,-457.58662894478
852795000,-458.403191683548
854042500,-458.903443606077
855290000,-459.080625583724
856537500,-458.837857708672
857785000,-458.790751393114
859032500,-459.247944553523
860280000,-460.076849143114
861527500,-460.618332679446
862775000,-460.792582959221
864022500,-460.61767150109
865270000,-460.646702840175
866517500,-461.056848177762
867765000,-461.87557521939
869012500,-462.574008650991
870260000,-462.847781430499
871507500,-462.68189823425
872755000,-462.70558757395
874002500,-463.149698426665
875250000,-464.002079905196
876497500,-464.638249473838
877745000,-464.93612929018
878992500,-464.773345380845
880240000,-464.682603832771
881487500,-464.895974384494
882735000,-465.612906061209
883982500,-466.308409996267
885230000,-466.512255256957
886477500,-466.449696294206
887725000,-466.437079688525
888972500,-466.770924068537
890220000,-467.494324117868
891467500,-468.19706196613
892715000,-468.494787032665
893962500,-468.463575515137
895210000,-468.353711529844
896457500,-468.579792860993
897705000,-469.198485532109
898952500,-469.972213158915
900200000,-470.320721012893
901447500,-470.337935546856
902695000,-470.218027482249
903942500,-470.424310807889
905190000,-470.991841767933
906437500,-471.778538814271
907685000,-472.211772182049
908932500,-472.295477809296
910180000,-472.025259775182
911427500,-472.143766521069
912675000,-472.76196945807
913922500,-473.455304244532
915170000,-473.957647836635
916417500,-474.060177246125
917665000,-473.917719233912
918912500,-474.051032629728
920160000,-474.572586944039
921407500,-475.396785274168
922655000,-475.941115690513
923902500,-475.99800092123
925150000,-475.920990014113
926397500,-475.959048376885
927645000,-476.467595300622
928892500,-477.133844381597
930140000,-477.754989171527
931387500,-477.982528283229
932635000,-477.884946102778
933882500,-477.890088635494
935130000,-478.294372338716
936377500,-479.097839745294
937625000,-479.743966173194
938872500,-480.058201882079
940120000,-479.974272779215
941367500,-479.909770563893
942615000,-480.394066825383
943862500,-481.048771334071
945110000,-481.783928113909
946357500,-482.085726162799
947605000,-481.881860064739
948852500,-481.724729694004
950100000,-481.999113185048
951347500,-482.665736641701
952595000,-483.344406085613
953842500,-483.80538069737
955090000,-483.833595027178
956337500,-483.803027480022
957585000,-484.03090317079
958832500,-484.723445761195
960080000,-485.659315719831
961327500,-486.259105149694
962575000,-486.318920555018
963822500,-486.300223505657
965070000,-486.429259516088
966317500,-487.076049999239
967565000,-487.805565241279
968812500,-488.39274145044
970060000,-488.418306527128
971307500,-488.244352185992
972555000,-488.321678442396
973802500,-488.852202354617
975050000,-489.641358941132
976297500,-490.340154810013
977545000,-490.468019765278
978792500,-490.25020713954
980040000,-490.203345492945
981287500,-490.789876918529
982535000,-491.733751488427
983782500,-492.547421147516
985030000,-492.834883974053
986277500,-492.667120001279
987525000,-492.612104527656
988772500,-492.920392620981
990020000,-493.786579266993
991267500,-494.437829114468
992515000,-494.688542507643
993762500,-494.433205232434
995010000,-494.492949647426
996257500,-495.016877627227
997505000,-495.934750933051
998752500,-496.832066881959
1000000000,-497.175913022244
END
