610562500,-2.38228144330009
612435000,-2.3498080399421
614307500,-2.32438790007029
616180000,-2.27406652433487
618052500,-2.22413786845414
619925000,-2.21208112374732
621797500,-2.20659002073473
623670000,-2.26317457073487
625542500,-2.31122400049888
627415000,-2.30928069633006
629287500,-2.27386965513327
631160000,-2.17131479670826
633032500,-2.10083686229794
634905000,-2.12720598138375
636777500,-2.19244672958537
638650000,-2.24970979327908
640522500,-2.24978524446238
642395000,-2.22642991379722
644267500,-2.22445508636787
646140000,-2.20258553761812
648012500,-2.19576913397886
649885000,-2.20840419638533
651757500,-2.24107344776434
653630000,-2.25653663145474
655502500,-2.26210496781598
657375000,-2.26775217474542
659247500,-2.27793428783618
661120000,-2.29897199306144
662992500,-2.31013611785056
664865000,-2.31904032285424
666737500,-2.29339765751777
668610000,-2.23715280607094
670482500,-2.16050797894821
672355000,-2.14318661667056
674227500,-2.14799693691671
676100000,-2.14828978171506
677972500,-2.13251577845626
679845000,-2.10720244637606
681717500,-2.07455672692355
683590000,-2.05847519296623
685462500,-2.06353285182375
687335000,-2.07940801645852
689207500,-2.08728209119195
691080000,-2.06101827326161
692952500,-2.04394362861595
694825000,-2.04651764206592
696697500,-2.0244300776346
698570000,-2.01361380577098
700442500,-1.96369710105037
702315000,-1.92799559988233
704187500,-1.99286299134642
706060000,-2.03257189997448
707932500,-1.98402327771778
709805000,-1.92842471371025
711677500,-1.90772234110913
713550000,-1.89930412909941
715422500,-1.86234037753175
717295000,-1.81775927628377
719167500,-1.83628599805727
721040000,-1.83116797460857
722912500,-1.83552983261177
724785000,-1.88285878711396
726657500,-1.95680435521924
728530000,-1.9789491402901
730402500,-1.90901492195844
732275000,-1.84534911083367
734147500,-1.8534847648637
736020000,-1.88464326856932
737892500,-1.94148940361394
739765000,-1.93810321795794
741637500,-1.91068700400102
743510000,-1.87503182397428
745382500,-1.87725634373787
747255000,-1.88948134311313
749127500,-1.93671342529214
751000000,-1.95237396861314
752872500,-1.92268358915182
754745000,-1.92271440562949
756617500,-1.98664823635989
758490000,-2.00708582441109
760362500,-2.01906083406186
762235000,-2.00144534969321
764107500,-1.99313054338662
765980000,-2.01454324402203
767852500,-2.0179554175924
769725000,-1.98662557606649
771597500,-1.96440801853269
773470000,-1.95752121493649
775342500,-1.94510800101592
777215000,-1.97383667166703
779087500,-2.03742831805714
780960000,-2.04922154072253
782832500,-2.07407452830913
784705000,-2.09791543316886
786577500,-2.10221532412115
788450000,-2.12035137599854
790322500,-2.1343576910035
792195000,-2.16650802028361
794067500,-2.27465336264185
795940000,-2.3911867504897
797812500,-2.42084118889786
799685000,-2.36455712876889
801557500,-2.32643229558109
803430000,-2.35753362208323
805302500,-2.35126099198249
807175000,-2.28518191723691
809047500,-2.28606370570868
810920000,-2.34577207834206
812792500,-2.39181429467728
814665000,-2.42295558888256
816537500,-2.49476138754852
818410000,-2.6316510804072
820282500,-2.69085568238543
822155000,-2.6526432175075
824027500,-2.57944292827036
825900000,-2.63624984039462
827772500,-2.72034488541129
829645000,-2.80488190107496
831517500,-2.84470929349594
833390000,-2.88086945784815
835262500,-2.89798272639595
837135000,-2.89496815771703
839007500,-2.93207393857766
840880000,-3.01266462670584
842752500,-3.11235598665215
844625000,-3.16538264985584
846497500,-3.14299604661794
848370000,-3.2011099747296
850242500,-3.30568213733486
852115000,-3.34439276261355
853987500,-3.34081546364196
855860000,-3.39025787187932
857732500,-3.40894006555418
859605000,-3.37386218844073
861477500,-3.40114072761578
863350000,-3.60242727791693
865222500,-3.7970025332394
867095000,-3.81077028741979
868967500,-3.72637795436156
870840000,-3.74796890232281
872712500,-3.8415103354432
874585000,-3.93021878940505
876457500,-4.00566893877409
878330000,-4.06883309314829
880202500,-4.11579624288398
882075000,-4.15733373357398
883947500,-4.12866800311864
885820000,-4.19210832303179
887692500,-4.33372828592172
889565000,-4.48730673958263
891437500,-4.61314151473876
893310000,-4.71298673673822
895182500,-4.84518263507662
897055000,-4.9488931890581
898927500,-5.13766764901634
900800000,-5.35759328282324
902672500,-5.62428747221098
904545000,-5.72532797252509
906417500,-5.78351654971298
908290000,-5.91156960573522
910162500,-6.00133896253085
912035000,-6.07155452067305
913907500,-6.13182818043249
915780000,-6.25495715356698
917652500,-6.37213336979656
919525000,-6.41428885053563
921397500,-6.60447644669104
923270000,-6.89981236495756
925142500,-7.28515695802755
927015000,-7.61837866611234
928887500,-7.59207228362927
930760000,-7.56466679175977
932632500,-7.83941348187276
934505000,-8.29120930836179
936377500,-8.38468788628843
938250000,-8.45424576924212
940122500,-8.87949433152778
941995000,-9.43148589748411
943867500,-9.69927992228765
945740000,-9.53829004814576
947612500,-9.60362967516548
949485000,-10.0022395224375
951357500,-10.2950490335337
953230000,-10.5692445673434
955102500,-10.6217040876023
956975000,-10.5465637773493
958847500,-10.6677021225082
960720000,-10.740393116355
962592500,-10.7839153988437
964465000,-10.8307432795938
966337500,-10.9924559743529
968210000,-11.2689212518254
970082500,-11.4880767469154
971955000,-11.6846615726871
973827500,-11.6306293820405
975700000,-11.1894842135069
977572500,-11.1085058849745
979445000,-11.1025848374041
981317500,-11.0590784450096
983190000,-10.9214902824108
985062500,-10.5977825507585
986935000,-10.0197474235581
988807500,-9.47464296514876
990680000,-9.07746078420727
992552500,-8.88917668010757
994425000,-8.79928364675515
996297500,-8.70742348077154
998170000,-8.51891046613394
1000042500,-8.341950150371
1001915000,-8.23369303858954
1003787500,-8.00414441679448
1005660000,-7.69161491510476
1007532500,-7.39889775599395
1009405000,-7.17279723577885
1011277500,-7.05158063550544
1013150000,-6.8588812394901
1015022500,-6.59249288339352
1016895000,-6.48089100661377
1018767500,-6.46229223903157
1020640000,-6.23475862691422
1022512500,-5.90734576561298
1024385000,-5.67013371714101
1026257500,-5.49604567935346
1028130000,-5.36296617904974
1030002500,-5.11245073479084
1031875000,-4.88018192516176
1033747500,-4.71969516709306
1035620000,-4.54998628961247
1037492500,-4.38107377949732
1039365000,-4.21328749046103
1041237500,-4.10856015538137
1043110000,-4.0192407095252
1044982500,-3.91448986367292
1046855000,-3.81557268797221
1048727500,-3.76301947654658
1050600000,-3.72501158730734
1052472500,-3.71581716502577
1054345000,-3.64263453283152
1056217500,-3.56034148324456
1058090000,-3.48051422967659
1059962500,-3.39012264604807
1061835000,-3.32827396943864
1063707500,-3.32537898028669
1065580000,-3.27525669853039
1067452500,-3.16357803436174
1069325000,-3.08193957157186
1071197500,-3.04287645545086
1073070000,-3.00929077197434
1074942500,-2.93348990316563
1076815000,-2.83511626111539
1078687500,-2.77060821375251
1080560000,-2.68671453832849
1082432500,-2.57412628875424
1084305000,-2.45317402448977
1086177500,-2.4013763614724
1088050000,-2.37296664173729
1089922500,-2.33650314772924
1091795000,-2.33036420171641
1093667500,-2.31580386182678
1095540000,-2.33064336739637
1097412500,-2.34216888257365
1099285000,-2.33686307018402
1101157500,-2.3496369813141
1103030000,-2.35867740356184
1104902500,-2.34289072957996
1106775000,-2.28349957649687
1108647500,-2.23860040064559
1110520000,-2.18144020755394
1112392500,-2.12986453247894
1114265000,-2.08764913511183
1116137500,-2.05161091220073
1118010000,-2.03286754955281
1119882500,-2.02357504584729
1121755000,-2.00375062711585
1123627500,-1.97393327041262
1125500000,-1.97653845689293
1127372500,-1.97028190895937
1129245000,-1.95317215841755
1131117500,-1.96375253707309
1132990000,-1.99541099937487
1134862500,-1.99336941672683
1136735000,-1.97399389249931
1138607500,-1.95514178392019
1140480000,-1.98895540857982
1142352500,-1.98961026959439
1144225000,-1.94658951615987
1146097500,-1.91515185234941
1147970000,-1.88775814491688
1149842500,-1.86453022885438
1151715000,-1.8231014696457
1153587500,-1.78470834919065
1155460000,-1.76414615806914
1157332500,-1.75452810133164
1159205000,-1.72675864025348
1161077500,-1.67608294828767
1162950000,-1.68357147632272
1164822500,-1.71033164785258
1166695000,-1.68323792436768
1168567500,-1.66117411286124
1170440000,-1.66469226982974
1172312500,-1.67024559321286
1174185000,-1.65068454965677
1176057500,-1.62886676170107
1177930000,-1.62763228945627
1179802500,-1.62690595516886
1181675000,-1.62786892016273
1183547500,-1.61184210382218
1185420000,-1.61432482886611
1187292500,-1.61801170534541
1189165000,-1.61181238986644
1191037500,-1.58476645214378
1192910000,-1.57646895806481
1194782500,-1.60218558207899
1196655000,-1.60537912627615
1198527500,-1.57478403312555
1200400000,-1.58391045078515
1202272500,-1.60549675476589
1204145000,-1.60293801693358
1206017500,-1.60022636797792
1207890000,-1.58957717649737
1209762500,-1.60666730469217
1211635000,-1.603999651528
1213507500,-1.59924362271615
1215380000,-1.60078893780523
1217252500,-1.64260191364183
1219125000,-1.65477783717913
1220997500,-1.6272136124824
1222870000,-1.60851405327533
1224742500,-1.63434357041083
1226615000,-1.6589510730016
1228487500,-1.65930709217281
1230360000,-1.67959308084602
1232232500,-1.71194867365956
1234105000,-1.75687459824963
1235977500,-1.777335187865
1237850000,-1.79272339714275
1239722500,-1.85851071447576
1241595000,-1.89084943652705
1243467500,-1.91876000921802
1245340000,-1.88833244761983
1247212500,-1.90775916625411
1249085000,-1.92140206716231
1250957500,-1.90693502178845
1252830000,-1.91786493577049
1254702500,-1.95874083577828
1256575000,-1.98715451591309
1258447500,-1.97818073488769
1260320000,-1.96363452586606
1262192500,-2.00112582519962
1264065000,-2.03410277862063
1265937500,-2.01952158153083
1267810000,-1.99650489058761
1269682500,-2.03672315469297
1271555000,-2.08504963104101
1273427500,-2.10656690253906
1275300000,-2.09442849448519
1277172500,-2.10806517148341
1279045000,-2.11501495624529
1280917500,-2.10739366956383
1282790000,-2.06384030951379
1284662500,-2.05656934475115
1286535000,-2.0631045579147
1288407500,-2.02449924367246
1290280000,-1.98062122534652
1292152500,-1.97010754498459
1294025000,-1.9853999018925
1295897500,-1.97939651490882
1297770000,-1.91915771718378
1299642500,-1.89292727270013
1301515000,-1.91602876280111
1303387500,-1.9129626424436
1305260000,-1.87820073322906
1307132500,-1.91935619608236
1309005000,-1.95867244918198
1310877500,-1.96710952287548
1312750000,-1.93683071395852
1314622500,-1.91408204667044
1316495000,-1.91328145096282
1318367500,-1.89677392861093
1320240000,-1.83844986751017
1322112500,-1.80659082346787
1323985000,-1.81161011272844
1325857500,-1.8188796749967
1327730000,-1.77673038677988
1329602500,-1.75780097910868
1331475000,-1.76090441572068
1333347500,-1.78070007877606
1335220000,-1.75666825303624
1337092500,-1.75310544841242
1338965000,-1.78762228660715
1340837500,-1.83019452281725
1342710000,-1.83051489305933
1344582500,-1.81291375354617
1346455000,-1.83182971239175
1348327500,-1.86709444868394
1350200000,-1.84353048374073
1352072500,-1.82883245938619
1353945000,-1.85794649074252
1355817500,-1.88792685207691
1357690000,-1.8768072964377
1359562500,-1.85465900210874
1361435000,-1.87741916109706
1363307500,-1.9070282907059
1365180000,-1.9033203457528
1367052500,-1.87314428111656
1368925000,-1.90207314465338
1370797500,-1.95181665724141
1372670000,-1.98070412663445
1374542500,-1.96376525671842
1376415000,-2.01271257508152
1378287500,-2.06178471910834
1380160000,-2.07109568534344
1382032500,-2.05684273429388
1383905000,-2.08533531746727
1385777500,-2.15748847723722
1387650000,-2.17098262490701
1389522500,-2.18649339630212
1391395000,-2.22901930562734
1393267500,-2.28668924479799
1395140000,-2.30142896639348
1397012500,-2.29338502904476
1398885000,-2.31210725955833
1400757500,-2.37809704167564
1402630000,-2.43696448738205
1404502500,-2.43651306273361
1406375000,-2.47624079351393
1408247500,-2.57009170633131
1410120000,-2.62315003892481
1411992500,-2.61798737263998
1413865000,-2.65519289504822
1415737500,-2.75642930595245
1417610000,-2.82199982703715
1419482500,-2.84112976731127
1421355000,-2.8839651671909
1423227500,-2.99851567077427
1425100000,-3.09347578125498
1426972500,-3.12945038128836
1428845000,-3.17025823482752
1430717500,-3.29177860603881
1432590000,-3.39535794535885
1434462500,-3.44108984919401
1436335000,-3.56152158089863
1438207500,-3.71317743057538
1440080000,-3.86140979216722
1441952500,-3.90536497677985
1443825000,-4.0071880824066
1445697500,-4.14751793363941
1447570000,-4.33882326652014
1449442500,-4.51028963729643
1451315000,-4.7292361827944
1453187500,-4.94781924662177
1455060000,-5.14748927346189
1456932500,-5.30831379109905
1458805000,-5.45000351632678
1460677500,-5.65611605351847
1462550000,-5.90499572233552
1464422500,-6.06850071623264
1466295000,-6.26588780660785
1468167500,-6.57278070693982
1470040000,-6.98744417106749
1471912500,-7.28874477989502
1473785000,-7.48217601255382
1475657500,-7.82230171263172
1477530000,-8.21960321975947
1479402500,-8.51778413510136
1481275000,-8.761410651624
1483147500,-9.05102249498963
1485020000,-9.2295421902444
1486892500,-9.18575202672771
1488765000,-9.13595583002434
1490637500,-9.17034944497003
1492510000,-9.12104126993163
1494382500,-8.97392569445582
1496255000,-8.72588356857854
1498127500,-8.58905137941846
1500000000,-8.48167793349563
END
