591837500,-425.97882583903
593710000,-427.565082715487
595582500,-428.587650285892
597455000,-429.23793972664
599327500,-429.962673557898
601200000,-430.776343863341
603072500,-431.395832302628
604945000,-432.22725767342
606817500,-433.2333656157
608690000,-434.338380121163
610562500,-435.273670205024
612435000,-435.866755332547
614307500,-436.471586797264
616180000,-437.338023457081
618052500,-438.538929291784
619925000,-439.817845035622
621797500,-440.771265984433
623670000,-441.742262076757
625542500,-442.721519976232
627415000,-443.661860501622
629287500,-444.242297781869
631160000,-444.768328623461
633032500,-445.400168867161
634905000,-445.912833088077
636777500,-446.593168523646
638650000,-447.210556982908
640522500,-447.857917461963
642395000,-448.40903092926
644267500,-449.064215837239
646140000,-449.586630752243
648012500,-449.902675411971
649885000,-450.536407790662
651757500,-451.519884069516
653630000,-452.508282424329
655502500,-453.082207502469
657375000,-453.31434496295
659247500,-453.704876998419
661120000,-454.176302923719
662992500,-454.746016148209
664865000,-455.278437340326
666737500,-455.945050414583
668610000,-456.525874631364
670482500,-457.072238599495
672355000,-457.648981256945
674227500,-458.094957047848
676100000,-458.532005150469
677972500,-458.989726147706
679845000,-459.353730718176
681717500,-459.757606177558
683590000,-460.361923982751
685462500,-461.192860881236
687335000,-461.825188902288
689207500,-461.998223305243
691080000,-462.316443301801
692952500,-462.72885070521
694825000,-462.904938228853
696697500,-462.894602735387
698570000,-463.363811142689
700442500,-463.882178783724
702315000,-464.309766947876
704187500,-464.818696786109
706060000,-465.281065623322
707932500,-465.687210697845
709805000,-466.059357906137
711677500,-466.362047486
713550000,-466.770951657202
715422500,-467.205137820927
717295000,-467.828428910303
719167500,-468.309768515265
721040000,-468.914209707839
722912500,-469.531461212813
724785000,-469.823736223536
726657500,-470.024714719199
728530000,-470.403589224869
730402500,-470.835258371356
732275000,-471.225035380584
734147500,-471.693397933259
736020000,-472.35340673881
737892500,-472.637964974202
739765000,-472.919588076716
741637500,-473.152995489838
743510000,-473.124722135087
745382500,-473.2019951693
747255000,-473.626309036014
749127500,-474.043449074377
751000000,-474.47435523249
752872500,-474.699181354387
754745000,-474.862520813945
756617500,-475.014985036511
758490000,-475.23933892409
760362500,-475.56613780537
762235000,-476.276827642958
764107500,-476.962875534458
765980000,-477.008418450045
767852500,-476.737234103555
769725000,-476.702411659737
771597500,-477.014996430878
773470000,-477.630305129219
775342500,-478.259319535102
777215000,-478.59173778565
779087500,-478.673916636228
780960000,-478.595669502696
782832500,-478.899731406793
784705000,-479.361214602523
786577500,-479.756377126733
788450000,-480.154232848258
790322500,-480.771035624952
792195000,-481.528310284482
794067500,-482.064641388409
795940000,-482.214424110772
797812500,-482.29301112061
799685000,-482.592706947155
801557500,-482.821003903036
803430000,-482.927085780944
805302500,-483.106690762166
807175000,-483.121063167916
809047500,-483.192224260626
810920000,-483.334284124649
812792500,-483.781484081609
814665000,-484.382984695026
816537500,-484.944216277501
818410000,-485.342048403715
820282500,-485.872615478637
822155000,-486.311878009576
824027500,-487.162232777101
825900000,-487.793470510272
827772500,-488.056293458046
829645000,-487.786863364684
831517500,-487.340540860464
833390000,-487.485951221003
835262500,-487.934820002154
837135000,-488.868672626558
839007500,-489.746527780535
840880000,-490.360351402425
842752500,-490.389092114894
844625000,-489.739506848141
846497500,-489.430989994838
848370000,-489.620882636637
850242500,-490.424182934995
852115000,-491.413995991841
853987500,-492.270122831727
855860000,-492.370257308792
857732500,-492.211819011729
859605000,-492.414235663902
861477500,-492.795589943679
863350000,-493.17160673123
865222500,-493.171556017394
867095000,-492.823160434679
868967500,-492.99764738962
870840000,-493.33680327528
872712500,-492.751975548112
874585000,-492.144041985072
876457500,-492.492959093896
878330000,-492.773321198975
880202500,-493.21700094466
882075000,-494.157713480269
883947500,-495.276238318253
885820000,-496.134832534269
887692500,-496.73837497725
889565000,-497.655102306432
891437500,-497.925335347151
893310000,-496.715391568377
895182500,-495.949227096224
897055000,-496.519693960835
898927500,-496.901258254511
900800000,-496.325749262263
902672500,-495.049555001193
904545000,-494.545433620608
906417500,-494.263217958592
908290000,-492.892519104851
910162500,-491.963988369606
912035000,-491.878633094586
913907500,-491.948517186732
915780000,-492.160522392578
917652500,-491.9396134403
919525000,-491.37152269858
921397500,-491.348262996669
923270000,-492.096131782661
925142500,-493.022386479472
927015000,-492.06647867232
928887500,-490.105522318717
930760000,-489.016044124492
932632500,-488.910422475401
934505000,-488.023766060849
936377500,-487.239784402349
938250000,-486.05197047262
940122500,-483.467939504296
941995000,-480.861058745823
943867500,-479.646877765696
945740000,-479.19374695594
947612500,-479.170319982284
949485000,-479.087318003631
951357500,-477.55643774106
953230000,-475.624557757264
955102500,-474.507288504488
956975000,-473.473019061772
958847500,-472.78984320567
960720000,-472.72772234326
962592500,-472.624346542177
964465000,-471.927108523455
966337500,-471.631956403045
968210000,-471.232065840221
970082500,-470.362690161113
971955000,-468.867070676539
973827500,-466.985654418879
975700000,-465.006719774843
977572500,-463.474046336394
979445000,-462.907241425775
981317500,-462.772116902747
983190000,-462.673572510934
985062500,-461.632209409782
986935000,-460.888083200228
988807500,-460.706571906949
990680000,-460.801621804147
992552500,-461.176568410243
994425000,-461.70876504674
996297500,-462.079343795097
998170000,-461.709777127898
1000042500,-460.977624184923
1001915000,-460.827778397722
1003787500,-460.816209991256
1005660000,-460.819615010073
1007532500,-460.945412823765
1009405000,-461.051360022461
1011277500,-460.763849387516
1013150000,-460.768891204726
1015022500,-461.476349109446
1016895000,-461.84598737884
1018767500,-461.565303460027
1020640000,-461.177030088958
1022512500,-461.515639312454
1024385000,-462.176926006692
1026257500,-462.549852429932
1028130000,-462.249585059053
1030002500,-462.177345887704
1031875000,-462.497337872466
1033747500,-462.558539681139
1035620000,-462.50358210258
1037492500,-462.734444159298
1039365000,-463.284356708535
1041237500,-463.902102743112
1043110000,-464.217972421023
1044982500,-464.538594773454
1046855000,-464.82965009509
1048727500,-465.156154070209
1050600000,-465.376988408626
1052472500,-465.685256786849
1054345000,-466.411533141858
1056217500,-467.088098552368
1058090000,-467.176081515319
1059962500,-467.12441762732
1061835000,-467.386161843318
1063707500,-467.705896299713
1065580000,-467.907544167747
1067452500,-468.08811942045
1069325000,-468.297229611759
1071197500,-468.688141511422
1073070000,-468.80050208859
1074942500,-468.784005761503
1076815000,-468.778843444367
1078687500,-469.072735595712
1080560000,-469.542563807521
1082432500,-469.839072810946
1084305000,-470.116100319094
1086177500,-470.723585620021
1088050000,-471.395076815867
1089922500,-471.660821924295
1091795000,-471.78861210972
1093667500,-472.100670882186
1095540000,-472.404527409954
1097412500,-472.405264164816
1099285000,-472.359706310516
1101157500,-472.484200853887
1103030000,-472.833569421139
1104902500,-473.086906518351
1106775000,-473.308118427527
1108647500,-473.733698042566
1110520000,-474.330926776409
1112392500,-474.722475055675
1114265000,-474.885998332962
1116137500,-475.179762688068
1118010000,-475.69716286658
1119882500,-475.820463845551
1121755000,-475.702911031127
1123627500,-475.823934727936
1125500000,-476.126930163176
1127372500,-476.421286073268
1129245000,-476.496913872932
1131117500,-476.539955697904
1132990000,-476.912776837944
1134862500,-477.358957613225
1136735000,-477.576597865272
1138607500,-477.895549843118
1140480000,-478.414490898909
1142352500,-478.964206584066
1144225000,-479.139547609262
1146097500,-479.083642988924
1147970000,-479.251650812642
1149842500,-479.761312015839
1151715000,-480.029864252088
1153587500,-480.037553667129
1155460000,-480.176253210026
1157332500,-480.534532393619
1159205000,-480.705917184978
1161077500,-480.695943971838
1162950000,-480.952012727817
1164822500,-481.495688175525
1166695000,-481.90633937741
1168567500,-481.938671746995
1170440000,-481.970236010407
1172312500,-482.348850582073
1174185000,-482.717520609656
1176057500,-482.843999648407
1177930000,-482.977104165243
1179802500,-483.33659836575
1181675000,-483.589081986808
1183547500,-483.582529767255
1185420000,-483.582355067
1187292500,-483.958689776631
1189165000,-484.442844356399
1191037500,-484.457207107384
1192910000,-484.263559014807
1194782500,-484.314792108636
1196655000,-484.521529657828
1198527500,-484.648276981682
1200400000,-484.639828379161
1202272500,-484.805147505245
1204145000,-485.114144708032
1206017500,-485.2527854567
1207890000,-485.265378868232
1209762500,-485.474190195395
1211635000,-485.903662993822
1213507500,-486.040158423618
1215380000,-485.726292933937
1217252500,-485.629784201163
1219125000,-485.944218928324
1220997500,-486.187175209019
1222870000,-486.094571426955
1224742500,-486.026953540206
1226615000,-486.224862916037
1228487500,-486.324728149852
1230360000,-486.221954065517
1232232500,-486.087683804941
1234105000,-486.329494988581
1235977500,-486.66711478238
1237850000,-486.66979751308
1239722500,-486.478669743361
1241595000,-486.569738652679
1243467500,-486.806054391122
1245340000,-486.912156728904
1247212500,-486.755978109288
1249085000,-486.953924896386
1250957500,-487.444869509059
1252830000,-487.719826672227
1254702500,-487.596680393929
1256575000,-487.537660722968
1258447500,-487.769061039798
1260320000,-487.904664479228
1262192500,-487.765165452366
1264065000,-487.796942207132
1265937500,-488.234760091148
1267810000,-488.552848889775
1269682500,-488.433817113401
1271555000,-488.286664226959
1273427500,-488.564272790236
1275300000,-488.884920153035
1277172500,-488.903401062746
1279045000,-488.79368062607
1280917500,-488.998066527042
1282790000,-489.45082255295
1284662500,-489.67568062771
1286535000,-489.792203050563
1288407500,-490.053913484901
1290280000,-490.356725414962
1292152500,-490.486024539554
1294025000,-490.389161857809
1295897500,-490.56316357078
1297770000,-491.087274240647
1299642500,-491.527384401323
1301515000,-491.580989331776
1303387500,-491.717727924484
1305260000,-492.016913289623
1307132500,-492.327054116893
1309005000,-492.387014584686
1310877500,-492.530509272054
1312750000,-492.95828389955
1314622500,-493.395064571347
1316495000,-493.409027679589
1318367500,-493.291630942136
1320240000,-493.613736415732
1322112500,-494.173134183351
1323985000,-494.383481842144
1325857500,-494.483411000525
1327730000,-494.804725096522
1329602500,-495.236416573771
1331475000,-495.368133440683
1333347500,-495.45421800209
1335220000,-495.823556278505
1337092500,-496.362107410312
1338965000,-496.652262453149
1340837500,-496.638581806335
1342710000,-496.772017225522
1344582500,-497.365459046806
1346455000,-497.80552532711
1348327500,-497.854754726669
1350200000,-498.062491643153
1352072500,-498.670466242715
1353945000,-499.174925611551
1355817500,-499.305933804584
1357690000,-499.446353937869
1359562500,-499.963013792632
1361435000,-500.470560088515
1363307500,-500.515645302462
1365180000,-500.539685117947
1367052500,-500.862718089645
1368925000,-501.400173032425
1370797500,-501.665662094295
1372670000,-501.769938632408
1374542500,-502.154162545012
1376415000,-502.925605560009
1378287500,-503.279666429287
1380160000,-503.341969148598
1382032500,-503.842719072047
1383905000,-504.741069927006
1385777500,-505.148967241188
1387650000,-505.020309125539
1389522500,-505.176349880917
1391395000,-505.91858556497
1393267500,-506.393060254852
1395140000,-506.41535682042
1397012500,-506.418505596833
1398885000,-506.742675623144
1400757500,-507.095527926197
1402630000,-506.857317410161
1404502500,-506.702770869725
1406375000,-507.053936918652
1408247500,-507.635895426274
1410120000,-507.752279269389
1411992500,-507.518454040733
1413865000,-507.626966370087
1415737500,-508.321220333876
1417610000,-508.882427844891
1419482500,-508.954309707254
1421355000,-508.65588048943
1423227500,-508.639228958785
1425100000,-508.149977429181
1426972500,-507.392238136282
1428845000,-506.363525726934
1430717500,-505.04898473451
1432590000,-504.051303375336
1434462500,-503.193662446044
1436335000,-502.283541068973
1438207500,-501.700395689474
1440080000,-500.496704103347
1441952500,-498.877091578697
1443825000,-497.603763243787
1445697500,-496.539996193032
1447570000,-495.24787500128
1449442500,-493.560568193063
1451315000,-491.528713119958
1453187500,-489.421305966777
1455060000,-487.621482273066
1456932500,-485.832985997072
1458805000,-484.142313160678
1460677500,-482.745743246471
1462550000,-481.538705912111
1464422500,-480.298018031912
1466295000,-479.609846577061
1468167500,-479.665681477315
1470040000,-479.918370395942
1471912500,-479.56901058963
1473785000,-479.038681506696
1475657500,-478.643014794589
1477530000,-478.385775441912
1479402500,-477.696530407425
1481275000,-477.179464214396
1483147500,-477.251279961667
1485020000,-477.628525099792
1486892500,-477.545541027643
1488765000,-477.293221757263
1490637500,-477.514685103454
1492510000,-478.221384620755
1494382500,-478.442878777253
1496255000,-478.012507886787
1498127500,-478.100120210044
1500000000,-478.772754760262
END
