264150000,43.1546543054518
266022500,41.266351413646
267895000,39.6810505392087
269767500,38.0599764125055
271640000,36.4861826441786
273512500,35.234579408952
275385000,33.5343403067557
277257500,31.7607473071271
279130000,30.2347046558153
281002500,28.4819113453009
282875000,26.7834176900112
284747500,24.7383798127014
286620000,22.499225879813
288492500,20.5998655753912
290365000,18.9597356402762
292237500,17.2791407017373
294110000,15.4284038295476
295982500,13.53646361451
297855000,11.6816064358797
299727500,9.34715514792052
301600000,6.95873329638881
303472500,4.49999860796836
305345000,1.91468907647372
307217500,-0.913322998683239
309090000,-3.40897126026787
310962500,-5.41377503726768
312835000,-7.53410263330374
314707500,-9.6621472701684
316580000,-11.5707715452482
318452500,-13.1914224936765
320325000,-14.9654534296006
322197500,-16.9624998576599
324070000,-19.0115623937692
325942500,-20.6894315701479
327815000,-22.3812860405718
329687500,-24.448119371089
331560000,-26.6527580258536
333432500,-28.6551375773937
335305000,-30.3805066446979
337177500,-32.1471885866449
339050000,-34.117626584443
340922500,-36.4928247211038
342795000,-39.0583897682712
344667500,-41.7433200485158
346540000,-44.2663136149915
348412500,-46.4640591276582
350285000,-48.8160675450612
352157500,-51.4150782040068
354030000,-54.1982110982838
355902500,-56.7827382218322
357775000,-59.1548989141066
359647500,-61.7448701773252
361520000,-64.7083266769684
363392500,-67.6749436460277
365265000,-70.2623099803565
367137500,-71.9289696688401
369010000,-72.5551418822248
370882500,-73.8502430715484
372755000,-76.7326255888086
374627500,-79.6164318461623
376500000,-82.4081901303941
378372500,-85.0497779370566
380245000,-87.331544948595
382117500,-89.7740405471352
383990000,-92.3741060581664
385862500,-94.8349479228786
387735000,-96.9491565311224
389607500,-99.2524433720179
391480000,-101.607319365612
393352500,-104.042904308327
395225000,-106.45014365663
397097500,-109.087963458337
398970000,-111.670948430865
400842500,-114.332649728715
402715000,-116.793208826567
404587500,-119.220213329401
406460000,-121.614368944967
408332500,-124.047596984793
410205000,-126.599265712971
412077500,-129.411812070748
413950000,-132.2668771276
415822500,-134.920379332786
417695000,-137.365710746901
419567500,-139.969940323078
421440000,-142.841195695199
423312500,-145.981129267299
425185000,-148.790871194525
427057500,-151.500100710082
428930000,-154.320681361659
430802500,-157.050787629615
432675000,-159.593819511088
434547500,-162.485148911937
436420000,-165.670741262656
438292500,-168.86670569231
440165000,-171.675785583327
442037500,-174.570813708324
443910000,-177.865563491248
445782500,-180.61507590024
447655000,-183.16041198154
449527500,-186.538629114175
451400000,-190.184651623301
453272500,-193.664102379921
455145000,-197.024634152067
457017500,-200.837277253348
458890000,-204.533808594396
460762500,-208.608820072421
462635000,-212.448974124495
464507500,-216.512723633974
466380000,-221.019858299685
468252500,-224.726985014904
470125000,-228.028079391157
471997500,-231.472980246566
473870000,-235.30539629156
475742500,-239.856132395323
477615000,-244.254602064931
479487500,-247.541577074976
481360000,-250.512145936216
483232500,-254.26203402616
485105000,-258.399124331289
486977500,-262.274225911727
488850000,-265.847608566123
490722500,-269.102089883531
492595000,-272.809405312409
494467500,-277.174440012518
496340000,-281.321281509721
498212500,-284.961326547838
500085000,-288.2386914927
501957500,-292.181307584325
503830000,-296.976358738001
505702500,-301.896243351649
507575000,-306.071084320899
509447500,-309.432826039741
511320000,-312.940163528797
513192500,-316.660854217872
515065000,-320.512439032857
516937500,-324.112637720802
518810000,-327.277069043298
520682500,-329.891127598861
522555000,-332.139096448651
524427500,-334.808061462579
526300000,-338.017891264145
528172500,-341.367791316626
530045000,-344.217726958264
531917500,-347.020488547761
533790000,-349.83541433452
535662500,-352.125252520751
537535000,-354.074238228647
539407500,-356.401767622953
541280000,-359.402554555926
543152500,-362.065186194469
545025000,-364.276265450773
546897500,-366.434244430431
548770000,-368.967255952813
550642500,-371.177819987535
552515000,-372.895245095821
554387500,-374.708042671404
556260000,-376.708582912856
558132500,-378.563316756835
560005000,-380.454434697099
561877500,-382.29696806066
563750000,-383.664379861177
565622500,-385.149422529383
567495000,-386.810334621274
569367500,-388.808353541042
571240000,-391.160859267335
573112500,-393.388071554512
574985000,-395.01733734079
576857500,-396.624006254681
578730000,-398.340206265176
580602500,-400.00872221896
582475000,-401.289357909017
584347500,-402.204882266333
586220000,-403.218741477777
588092500,-404.436158410078
589965000,-405.780022100989
591837500,-407.46476023705
593710000,-409.371477129201
595582500,-410.713991478503
597455000,-411.256315835646
599327500,-411.971309892345
601200000,-413.063096819848
603072500,-414.06484803722
604945000,-415.050712213122
606817500,-416.06776935568
608690000,-417.436053337299
610562500,-418.689208374274
612435000,-419.425863210819
614307500,-420.078368783115
616180000,-421.223835561663
618052500,-422.816506986463
619925000,-424.3569197178
621797500,-425.413639688703
623670000,-426.505667237895
625542500,-427.561974769287
627415000,-428.482838420638
629287500,-429.116487519419
631160000,-429.736674448462
633032500,-430.647413890614
634905000,-431.46567862659
636777500,-432.33244052863
638650000,-433.111923756946
640522500,-434.114630198374
642395000,-434.933984941881
644267500,-435.555835176193
646140000,-436.082316411373
648012500,-436.652640130342
649885000,-437.303613546473
651757500,-438.182588289687
653630000,-439.132381378411
655502500,-440.030945849287
657375000,-440.544120740006
659247500,-441.073147112797
661120000,-441.731314240662
662992500,-442.704379243772
664865000,-443.472176291226
666737500,-443.996790279933
668610000,-444.550419117244
670482500,-445.201242773495
672355000,-445.939981307065
674227500,-446.447714135874
676100000,-446.801774840578
677972500,-447.457310822756
679845000,-448.170762210896
681717500,-448.663943663569
683590000,-449.126213096395
685462500,-450.08859874412
687335000,-451.00775486442
689207500,-451.343284703917
691080000,-451.755382969575
692952500,-452.248965435886
694825000,-452.714630673746
696697500,-452.743594365267
698570000,-453.092482834052
700442500,-453.587192856466
702315000,-454.424212631636
704187500,-455.069542420981
706060000,-455.343683423122
707932500,-455.54987108579
709805000,-456.09618848162
711677500,-456.550064213911
713550000,-456.942398653166
715422500,-457.361066790024
717295000,-458.223826865274
719167500,-458.958968529532
721040000,-459.50664508108
722912500,-460.005128981422
724785000,-460.520729790215
726657500,-460.917331749699
728530000,-461.292941395253
730402500,-461.633568435494
732275000,-462.179170359508
734147500,-462.99761515762
736020000,-463.664174313472
737892500,-463.888487762658
739765000,-464.230055674465
741637500,-464.720627730194
743510000,-464.66393674812
745382500,-464.493381838702
747255000,-464.841931105348
749127500,-465.621896563687
751000000,-466.114928433515
752872500,-466.109098479778
754745000,-466.264587391658
756617500,-466.709357706602
758490000,-467.225468602902
760362500,-467.435635248081
762235000,-468.047196166307
764107500,-468.808349893182
765980000,-469.114377702687
767852500,-468.820683492302
769725000,-468.55521230988
771597500,-469.21097832839
773470000,-470.05136296393
775342500,-470.663675495841
777215000,-470.873661817297
779087500,-471.000412214685
780960000,-471.036860808815
782832500,-471.306522908478
784705000,-471.534510965669
786577500,-471.956181898911
788450000,-472.739730730615
790322500,-473.523654088304
792195000,-474.18818584749
794067500,-474.81565153757
795940000,-475.266952044669
797812500,-475.300086384362
799685000,-475.412728655694
801557500,-475.525475856464
803430000,-475.936120797475
805302500,-476.26404622744
807175000,-476.017152142649
809047500,-475.986297074118
810920000,-476.375225844087
812792500,-476.954319703725
814665000,-477.391135963222
816537500,-477.747738850564
818410000,-478.532077423803
820282500,-479.221273128129
822155000,-479.360726444473
824027500,-479.831971803077
825900000,-480.695703251253
827772500,-481.334031071489
829645000,-480.952971777441
831517500,-480.330580423771
833390000,-480.571550641024
835262500,-481.466222314361
837135000,-482.362711159969
839007500,-482.829332234446
840880000,-483.467262145461
842752500,-483.964309294688
844625000,-483.436536830178
846497500,-483.010117526946
848370000,-483.381975378436
850242500,-484.602030770737
852115000,-485.701498274523
853987500,-485.927615966351
855860000,-485.85767381658
857732500,-486.238839378968
859605000,-486.602989029833
861477500,-486.454010173621
863350000,-486.571958571982
865222500,-486.871548732189
867095000,-486.631120620705
868967500,-486.351004325796
870840000,-486.450411966502
872712500,-486.378740236936
874585000,-486.255504553437
876457500,-486.439886318507
878330000,-486.513348067121
880202500,-487.321079485112
882075000,-488.58401591625
883947500,-489.342384599588
885820000,-489.575912067838
887692500,-490.276356394706
889565000,-491.512223177163
891437500,-491.537673631551
893310000,-489.960299703771
895182500,-489.173995409175
897055000,-490.136255860686
898927500,-490.352106336596
900800000,-489.217448739937
902672500,-488.24844572428
904545000,-489.046187685091
906417500,-489.436579194209
908290000,-487.311800197161
910162500,-485.785817974759
912035000,-486.282526113786
913907500,-487.005549119954
915780000,-487.077498877478
917652500,-486.29986044551
919525000,-485.959335359061
921397500,-486.601072470728
923270000,-487.169340680296
925142500,-487.102360630318
927015000,-486.333249982857
928887500,-485.934273389044
930760000,-485.413904629738
932632500,-484.364742184315
934505000,-483.24503313375
936377500,-482.933368188096
938250000,-481.172986415911
940122500,-477.30953414354
941995000,-474.412368194386
943867500,-474.589736576659
945740000,-475.534981104048
947612500,-475.232398047763
949485000,-474.337731388096
951357500,-473.636471526141
953230000,-472.577893964059
955102500,-470.768074484233
956975000,-469.278880869564
958847500,-469.301859663705
960720000,-469.65475029741
962592500,-468.787109023843
964465000,-467.067259957453
966337500,-466.875640089599
968210000,-467.728852594916
970082500,-467.213431995262
971955000,-465.194106590466
973827500,-463.477154965705
975700000,-462.475841818952
977572500,-461.555017894873
979445000,-460.992707040604
981317500,-461.322824397141
983190000,-462.309971519306
985062500,-461.136166682569
986935000,-458.547566894124
988807500,-456.523818751804
990680000,-456.434752204923
992552500,-457.656281306794
994425000,-458.303449872209
996297500,-458.406175850756
998170000,-458.495321208445
1000042500,-458.461867331437
1001915000,-457.78425279642
1003787500,-457.108107646854
1005660000,-457.439498895064
1007532500,-458.393894541287
1009405000,-458.520279534644
1011277500,-457.807190205111
1013150000,-458.009362832198
1015022500,-459.590546940241
1016895000,-459.914750121062
1018767500,-458.985770191739
1020640000,-458.223631689091
1022512500,-458.924802699065
1024385000,-459.738713921527
1026257500,-459.403812610909
1028130000,-458.954537717639
1030002500,-459.565612319079
1031875000,-460.140609317858
1033747500,-459.665571060216
1035620000,-459.275919352421
1037492500,-460.066597784662
1039365000,-461.228415896342
1041237500,-461.418661798284
1043110000,-461.204305149429
1044982500,-461.898134404699
1046855000,-462.725569243227
1048727500,-462.712623475511
1050600000,-462.213136637124
1052472500,-462.758650601298
1054345000,-464.286959904196
1056217500,-464.806869440509
1058090000,-464.194171532153
1059962500,-464.222293505995
1061835000,-465.107729923968
1063707500,-465.515423938886
1065580000,-465.393055937708
1067452500,-465.566337577548
1069325000,-466.539798950913
1071197500,-467.071104140911
1073070000,-466.562154874539
1074942500,-466.254928174233
1076815000,-466.814065819152
1078687500,-467.322662892908
1080560000,-467.110854216405
1082432500,-466.996633445581
1084305000,-467.726980820196
1086177500,-468.75214820537
1088050000,-469.040154148111
1089922500,-468.9497535801
1091795000,-469.447546247732
1093667500,-470.28604468533
1095540000,-470.288318959006
1097412500,-469.729084506981
1099285000,-470.08759639839
1101157500,-470.924846656913
1103030000,-471.197870823002
1104902500,-470.833110044557
1106775000,-471.107721442785
1108647500,-472.16338131337
1110520000,-472.591332498131
1112392500,-472.343397707685
1114265000,-472.523350661139
1116137500,-473.411991353845
1118010000,-474.019224144619
1119882500,-473.516149404606
1121755000,-473.319999811073
1123627500,-474.179780460874
1125500000,-474.75940695642
1127372500,-474.393407318361
1129245000,-474.149530430797
1131117500,-474.743218534361
1132990000,-475.489138902146
1134862500,-475.326866737609
1136735000,-475.032869739018
1138607500,-475.755614279233
1140480000,-476.743108428689
1142352500,-476.685146335114
1144225000,-476.313792592714
1146097500,-476.784327793914
1147970000,-477.67947131509
1149842500,-477.81796873047
1151715000,-477.422304129557
1153587500,-477.727731694621
1155460000,-478.678664565138
1157332500,-478.838317911214
1159205000,-478.256575068017
1161077500,-478.345107050545
1162950000,-479.242640995433
1164822500,-479.716005598512
1166695000,-479.163572626764
1168567500,-479.131426169709
1170440000,-480.022895852318
1172312500,-480.515525076293
1174185000,-480.065434581879
1176057500,-480.010965651874
1177930000,-480.951694971506
1179802500,-481.728746822867
1181675000,-481.156138055525
1183547500,-480.800168773511
1185420000,-481.483984765061
1187292500,-482.461806889882
1189165000,-482.234125135176
1191037500,-481.644334391276
1192910000,-482.050883114579
1194782500,-482.906040715595
1196655000,-482.755384543278
1198527500,-482.092318938584
1200400000,-482.36854668655
1202272500,-483.467666124706
1204145000,-483.642217573814
1206017500,-482.837322224904
1207890000,-482.744516216528
1209762500,-483.82569047374
1211635000,-484.080857161544
1213507500,-483.391175016708
1215380000,-483.016197762575
1217252500,-483.936084454201
1219125000,-484.549512911375
1220997500,-483.900268996109
1222870000,-483.46207132916
1224742500,-484.293117341918
1226615000,-484.9502037954
1228487500,-484.353791511311
1230360000,-483.7570336618
1232232500,-484.334139125944
1234105000,-485.267419790962
1235977500,-485.084745094574
1237850000,-484.365795078433
1239722500,-484.727678629087
1241595000,-485.642113508842
1243467500,-485.558022968868
1245340000,-484.82653201891
1247212500,-485.033110666607
1249085000,-486.264686988
1250957500,-486.500442032417
1252830000,-485.900107880107
1254702500,-485.841564183404
1256575000,-486.761994059688
1258447500,-486.910788086359
1260320000,-486.175153123618
1262192500,-485.981903241762
1264065000,-487.020548190598
1265937500,-487.566703617006
1267810000,-486.829733947141
1269682500,-486.414310377807
1271555000,-487.26403627237
1273427500,-488.082041124844
1275300000,-487.50813466375
1277172500,-486.917211684963
1279045000,-487.659177405668
1280917500,-488.647690683135
1282790000,-488.320501638337
1284662500,-487.682949724463
1286535000,-488.337190268691
1288407500,-489.512534812684
1290280000,-489.300636309709
1292152500,-488.548785879526
1294025000,-488.905870693592
1295897500,-490.123212787702
1297770000,-490.360338009508
1299642500,-489.635203216638
1301515000,-489.728098264389
1303387500,-491.006379269646
1305260000,-491.285318295453
1307132500,-490.509429482258
1309005000,-490.404514302593
1310877500,-491.747820406349
1312750000,-492.425124780901
1314622500,-491.704425023562
1316495000,-491.107996434106
1318367500,-492.130588016827
1320240000,-493.19894396771
1322112500,-492.711474958319
1323985000,-492.141486120331
1325857500,-493.153346268575
1327730000,-494.349300485808
1329602500,-493.972052132664
1331475000,-493.179028516631
1333347500,-493.920159646238
1335220000,-495.311752325892
1337092500,-495.333751482465
1338965000,-494.393926802318
1340837500,-494.90332825345
1342710000,-496.470650537366
1344582500,-496.777207788299
1346455000,-495.880949884927
1348327500,-496.041282969267
1350200000,-497.673192805077
1352072500,-498.300017469008
1353945000,-497.489559708202
1355817500,-497.122143316773
1357690000,-498.5570960905
1359562500,-499.497817371691
1361435000,-498.857528953348
1363307500,-498.52586996894
1365180000,-499.855185825273
1367052500,-501.0124837471
1368925000,-500.39909308918
1370797500,-499.661410546035
1372670000,-500.898491565996
1374542500,-502.289116775992
1376415000,-501.969519615619
1378287500,-501.20726490789
1380160000,-502.102950570536
1382032500,-504.053913939438
1383905000,-504.254439840761
1385777500,-503.370786554758
1387650000,-503.885685326121
1389522500,-505.703009785361
1391395000,-505.979441258801
1393267500,-504.986631840986
1395140000,-505.211090933361
1397012500,-507.25232818159
1398885000,-507.93723211555
1400757500,-506.663241494009
1402630000,-506.142306692285
1404502500,-507.925123090126
1406375000,-508.957516599326
1408247500,-507.699216942082
1410120000,-506.945019868248
1411992500,-508.438911625198
1413865000,-509.708057234547
1415737500,-508.405192060649
1417610000,-507.232115253396
1419482500,-508.281484627674
1421355000,-509.656358804749
1423227500,-508.077512191862
1425100000,-505.539236482097
1426972500,-506.000977676405
1428845000,-507.736240526778
1430717500,-506.613362382997
1432590000,-503.716245360554
1434462500,-502.962900708094
1436335000,-504.351987313175
1438207500,-503.121537065998
1440080000,-499.148983374371
1441952500,-497.0535653543
1443825000,-498.354532464049
1445697500,-497.893366085451
1447570000,-493.842214267573
1449442500,-489.941381101087
1451315000,-489.202415103288
1453187500,-489.008173388993
1455060000,-485.723225277782
1456932500,-481.678736041123
1458805000,-481.333835594474
1460677500,-482.616976495468
1462550000,-480.954697034554
1464422500,-477.544954071273
1466295000,-477.040540483066
1468167500,-479.110073122056
1470040000,-478.866448092193
1471912500,-476.006145245271
1473785000,-475.248739155448
1475657500,-477.602611541928
1477530000,-478.47033860115
1479402500,-475.971760082369
1481275000,-474.560564722788
1483147500,-476.367278654053
1485020000,-477.782765004485
1486892500,-476.10491613167
1488765000,-474.447282836324
1490637500,-476.003965209795
1492510000,-478.013738915259
1494382500,-476.916991281405
1496255000,-475.122287956476
1498127500,-476.273091044686
1500000000,-478.720368351274
END
