370882500,34.0701708125726
372755000,30.4209886261433
374627500,27.047120551027
376500000,27.1049769997905
378372500,25.9280678212157
380245000,21.989077305195
382117500,18.4121122897814
383990000,15.1971300874802
385862500,11.9987642934199
387735000,8.60813586327495
389607500,5.30925223370745
391480000,1.87556140877533
393352500,-2.08537732570387
395225000,-6.416705746265
397097500,-10.6767496329764
398970000,-14.761056632212
400842500,-19.2606860962013
402715000,-24.1280716648739
404587500,-28.7857250730639
406460000,-33.3399221829393
408332500,-38.1813013417985
410205000,-43.4459941818767
412077500,-48.7272574264897
413950000,-54.1167786815436
415822500,-59.7810109105506
417695000,-65.2137640670421
419567500,-70.5643435518627
421440000,-76.2408138782804
423312500,-82.3144798734121
425185000,-87.9994527376552
427057500,-93.3301311349393
428930000,-99.1004207145897
430802500,-104.916061619288
432675000,-110.030571316782
434547500,-115.114144818883
436420000,-120.605213853798
438292500,-126.433062901861
440165000,-131.777774113809
442037500,-136.979934465953
443910000,-142.563371258762
445782500,-147.562200000777
447655000,-151.383367788813
449527500,-155.407724329624
451400000,-160.109897849798
453272500,-165.044308867511
455145000,-169.742172336489
457017500,-174.215859120716
458890000,-178.332704403271
460762500,-183.044613993557
462635000,-187.66639257873
464507500,-191.897674330667
466380000,-196.254166747334
468252500,-200.240029296489
470125000,-203.849756778224
471997500,-207.326300227025
473870000,-210.644589541715
475742500,-214.073311229969
477615000,-217.442729296785
479487500,-220.490041532915
481360000,-223.423400337631
483232500,-226.420947348745
485105000,-229.196293982653
486977500,-231.726654289192
488850000,-234.571925480978
490722500,-237.51251037258
492595000,-240.407670682319
494467500,-243.506648402775
496340000,-246.789214364714
498212500,-249.6205783268
500085000,-251.652900237194
501957500,-254.029771386293
503830000,-257.064890942148
505702500,-260.25467812912
507575000,-262.913212796179
509447500,-265.234373097408
511320000,-267.505768496194
513192500,-269.891721223471
515065000,-272.314522256618
516937500,-274.598986194069
518810000,-276.957809229022
520682500,-278.919893088498
522555000,-280.844711366193
524427500,-282.864801252071
526300000,-284.98329900699
528172500,-287.108289227743
530045000,-289.335720358121
531917500,-291.60869098235
533790000,-293.885206153729
535662500,-295.835934740346
537535000,-297.57107374074
539407500,-299.549607167484
541280000,-301.744231668056
543152500,-303.692762134015
545025000,-305.605549115604
546897500,-308.004825704228
548770000,-310.165316003124
550642500,-311.757608073561
552515000,-313.179687729612
554387500,-315.186647682248
556260000,-317.401055056178
558132500,-319.026779598137
560005000,-320.424524111399
561877500,-322.131494978642
563750000,-324.115929937572
565622500,-326.015841250254
567495000,-327.766327403005
569367500,-329.518939179611
571240000,-331.318896092186
573112500,-333.308493981036
574985000,-335.06995959581
576857500,-336.570409867123
578730000,-338.106664331355
580602500,-339.954678258134
582475000,-341.841682423396
584347500,-343.337625282989
586220000,-344.421560635878
588092500,-345.940131385557
589965000,-347.98024872649
591837500,-350.156002824325
593710000,-352.239401826903
595582500,-353.917992154916
597455000,-355.022730618861
599327500,-356.177901659688
601200000,-357.410629993186
603072500,-358.811143973669
604945000,-360.189744643534
606817500,-361.691122480168
608690000,-363.375443073402
610562500,-364.933463625272
612435000,-366.275613547654
614307500,-367.355507584067
616180000,-368.72955751207
618052500,-370.543108412035
619925000,-372.373732544114
621797500,-373.908039022348
623670000,-375.35159269162
625542500,-376.809461952801
627415000,-378.084355039815
629287500,-379.251304877917
631160000,-380.343935778155
633032500,-381.618916994769
634905000,-382.980164580343
636777500,-384.175810496376
638650000,-385.29490187749
640522500,-386.169307588037
642395000,-387.085622338278
644267500,-388.281776813352
646140000,-389.262384150311
648012500,-390.12554831343
649885000,-391.467026051582
651757500,-392.777814086262
653630000,-394.031367246366
655502500,-395.209885737401
657375000,-396.485968096913
659247500,-397.49854189058
661120000,-398.592378497121
662992500,-399.838201739466
664865000,-401.05299815072
666737500,-402.090826822415
668610000,-403.066913642755
670482500,-403.924234272725
672355000,-404.902912726603
674227500,-405.922637962148
676100000,-406.953517386259
677972500,-407.990645743196
679845000,-409.072158136965
681717500,-409.952911417944
683590000,-410.83735251725
685462500,-411.926370774488
687335000,-413.179661099113
689207500,-414.005577199472
691080000,-414.776647537917
692952500,-415.662674863887
694825000,-416.432010903556
696697500,-416.870720886016
698570000,-417.637809190941
700442500,-418.584063822383
702315000,-419.511482810582
704187500,-420.571693046488
706060000,-421.282000333741
707932500,-421.698610162873
709805000,-422.199456515358
711677500,-422.899946857998
713550000,-423.795332098908
715422500,-424.525086309157
717295000,-425.15085594496
719167500,-425.843732108092
721040000,-426.5252495598
722912500,-427.423097955333
724785000,-428.391928773041
726657500,-428.937590822913
728530000,-429.324504808563
730402500,-429.846830182884
732275000,-430.650521701398
734147500,-431.461893837619
736020000,-432.212393539025
737892500,-432.642653041857
739765000,-433.235242708968
741637500,-433.860448006516
743510000,-434.211649154471
745382500,-434.556526458856
747255000,-435.282768720369
749127500,-435.938530519637
751000000,-436.654905268073
752872500,-437.285214184657
754745000,-437.797611289761
756617500,-437.876792503033
758490000,-438.12679039232
760362500,-438.805039371151
762235000,-439.757022416205
764107500,-440.587476132792
765980000,-441.022692328292
767852500,-441.103105060972
769725000,-441.430039119402
771597500,-441.960331382684
773470000,-442.567607931915
775342500,-443.313113618826
777215000,-444.054382043443
779087500,-444.53343694575
780960000,-444.813519536303
782832500,-445.335362827701
784705000,-445.88479498043
786577500,-446.256035120853
788450000,-446.779541092314
790322500,-447.55050534041
792195000,-448.619660196167
794067500,-449.537732750351
795940000,-449.820643485183
797812500,-450.03878832009
799685000,-450.555173526768
801557500,-450.912878171256
803430000,-451.233161939019
805302500,-451.678614890974
807175000,-452.039559706243
809047500,-452.44920935096
810920000,-452.81883895601
812792500,-453.455378103885
814665000,-454.242662292315
816537500,-454.858527228737
818410000,-455.397411361065
820282500,-455.825983633243
822155000,-456.362551676841
824027500,-457.563066096618
825900000,-458.709455569282
827772500,-459.539872565487
829645000,-459.731084152404
831517500,-459.618469477519
833390000,-459.889224524863
835262500,-460.454808500132
837135000,-461.363804948785
839007500,-462.347914403193
840880000,-463.048294250289
842752500,-462.875260485254
844625000,-462.456456374008
846497500,-462.463154519415
848370000,-462.704534899789
850242500,-463.698343811876
852115000,-464.909286474742
853987500,-466.167292792197
855860000,-466.836071192459
857732500,-466.664037758946
859605000,-466.912182063709
861477500,-467.89521754569
863350000,-468.897147982712
865222500,-469.11651724478
867095000,-468.967286235605
868967500,-469.304911076788
870840000,-469.856581558628
872712500,-469.924553420292
874585000,-469.738772274109
876457500,-469.891591300427
878330000,-470.129247880184
880202500,-470.67470005385
882075000,-471.535976566447
883947500,-472.518428002063
885820000,-473.492096113651
887692500,-474.459101664114
889565000,-475.376609838434
891437500,-476.021705524854
893310000,-476.054810287473
895182500,-475.881128947465
897055000,-476.450809227349
898927500,-477.346291611292
900800000,-477.278423942583
902672500,-476.396922581704
904545000,-476.18972663034
906417500,-476.262698908323
908290000,-475.998216375921
910162500,-475.755657007305
912035000,-475.682314859945
913907500,-476.093946252574
915780000,-476.972812979462
917652500,-477.627104369867
919525000,-477.514992432362
921397500,-478.012960652358
923270000,-479.464959566772
925142500,-480.522107380837
927015000,-480.645757618776
928887500,-480.340920308705
930760000,-480.100117821345
932632500,-479.789291265656
934505000,-479.138916827925
936377500,-477.458479233429
938250000,-476.515627959027
940122500,-475.436071100161
941995000,-473.211493513776
943867500,-471.484220907816
945740000,-471.473528036578
947612500,-472.304455024745
949485000,-472.871822879775
951357500,-472.896685985808
953230000,-471.643146432603
955102500,-469.659340676514
956975000,-467.333786988836
958847500,-465.965249323921
960720000,-466.043800786745
962592500,-465.569090202094
964465000,-463.56461377614
966337500,-461.904087939598
968210000,-461.46327369952
970082500,-461.451000358567
971955000,-460.151022084591
973827500,-457.176560786332
975700000,-454.540504661174
977572500,-451.302282692769
979445000,-448.854521452522
981317500,-448.310822676035
983190000,-448.149390022887
985062500,-446.779099648786
986935000,-443.929027131181
988807500,-441.713605659402
990680000,-440.265152372134
992552500,-440.437934821987
994425000,-441.529977466781
996297500,-441.884573174388
998170000,-441.732015605912
1000042500,-440.824136784938
1001915000,-439.756306970806
1003787500,-439.051176961081
1005660000,-438.488254343551
1007532500,-438.094285562422
1009405000,-437.975342358549
1011277500,-437.526733017298
1013150000,-437.021605452866
1015022500,-437.844784950475
1016895000,-438.520115982327
1018767500,-438.472518520134
1020640000,-438.036980114997
1022512500,-438.08157052329
1024385000,-438.422937419399
1026257500,-438.530751236278
1028130000,-438.071633031818
1030002500,-437.667006568168
1031875000,-437.90559847736
1033747500,-437.901836437111
1035620000,-437.984576149452
1037492500,-438.255534797754
1039365000,-439.226362472754
1041237500,-440.506055225191
1043110000,-441.271841156733
1044982500,-441.64544755681
1046855000,-441.790618834084
1048727500,-442.038772874137
1050600000,-442.401370721641
1052472500,-442.841179942344
1054345000,-443.483374132175
1056217500,-443.824809148232
1058090000,-443.813801882623
1059962500,-443.88599595265
1061835000,-444.115032413538
1063707500,-444.802658422328
1065580000,-445.68975941931
1067452500,-445.8546772301
1069325000,-445.796416669467
1071197500,-446.254946482172
1073070000,-446.683939929894
1074942500,-446.98434672031
1076815000,-447.266264233211
1078687500,-447.694616401936
1080560000,-448.151063855624
1082432500,-448.292498108029
1084305000,-448.47382863072
1086177500,-449.226523044593
1088050000,-450.141814218079
1089922500,-450.804854474543
1091795000,-451.210132807782
1093667500,-451.608274611694
1095540000,-452.043243992031
1097412500,-452.140023408778
1099285000,-452.433707569632
1101157500,-452.741218480901
1103030000,-453.125502005634
1104902500,-453.23550382317
1106775000,-453.525502711273
1108647500,-454.022817654072
1110520000,-454.799391624583
1112392500,-455.294240507457
1114265000,-455.616264312595
1116137500,-455.81516340644
1118010000,-456.338323825114
1119882500,-456.573584570136
1121755000,-456.644384715283
1123627500,-456.955585525931
1125500000,-457.370167967287
1127372500,-457.634971372327
1129245000,-457.771512138236
1131117500,-458.053370738003
1132990000,-458.46642620464
1134862500,-458.874173346883
1136735000,-459.068381364659
1138607500,-459.465778964658
1140480000,-459.952741654831
1142352500,-460.354670293134
1144225000,-460.616940014966
1146097500,-460.718796374353
1147970000,-461.141281760158
1149842500,-461.621822737725
1151715000,-461.918989504568
1153587500,-462.055596683922
1155460000,-462.463464458811
1157332500,-462.80891507184
1159205000,-462.990139888617
1161077500,-463.135495416006
1162950000,-463.487677788315
1164822500,-463.86412724281
1166695000,-464.06211082364
1168567500,-464.277584075706
1170440000,-464.545002026787
1172312500,-464.887963291379
1174185000,-465.121580037179
1176057500,-465.264596013951
1177930000,-465.475413820353
1179802500,-465.796944796265
1181675000,-466.052951773396
1183547500,-466.145830735626
1185420000,-466.216878173259
1187292500,-466.59053353371
1189165000,-466.907697411608
1191037500,-467.085548519313
1192910000,-467.237953431967
1194782500,-467.449401708922
1196655000,-467.587773386869
1198527500,-467.783874485176
1200400000,-467.998731887209
1202272500,-468.244491043509
1204145000,-468.402607029422
1206017500,-468.548899556698
1207890000,-468.490513607517
1209762500,-468.697920983532
1211635000,-468.94533423568
1213507500,-468.903796592697
1215380000,-469.041446685769
1217252500,-469.285458594804
1219125000,-469.560491647398
1220997500,-469.803007937527
1222870000,-470.033825767025
1224742500,-470.41623229689
1226615000,-470.703328497782
1228487500,-470.776138855515
1230360000,-470.912156955402
1232232500,-471.276408184649
1234105000,-471.618779513959
1235977500,-471.961209513761
1237850000,-472.116850417002
1239722500,-472.363786707676
1241595000,-472.695241488713
1243467500,-472.875492702875
1245340000,-473.003976191483
1247212500,-473.165934285928
1249085000,-473.50332250257
1250957500,-473.735228963932
1252830000,-473.914487407254
1254702500,-474.149497223186
1256575000,-474.492311536007
1258447500,-474.742769157383
1260320000,-474.931449219628
1262192500,-475.205556105126
1264065000,-475.442107544934
1265937500,-475.651449749037
1267810000,-475.723568440725
1269682500,-475.848762614652
1271555000,-476.12853599566
1273427500,-476.372700738018
1275300000,-476.512312929772
1277172500,-476.623505339821
1279045000,-476.744028207277
1280917500,-476.884499473619
1282790000,-477.004896170843
1284662500,-477.119056504402
1286535000,-477.407896751342
1288407500,-477.616676216394
1290280000,-477.657826283858
1292152500,-477.80680302535
1294025000,-477.963506293253
1295897500,-478.084085744946
1297770000,-478.141866395032
1299642500,-478.180673117656
1301515000,-478.210620713918
1303387500,-478.233901201202
1305260000,-478.268717253222
1307132500,-478.232127062395
1309005000,-478.458016058977
1310877500,-478.656321703583
1312750000,-478.768176832418
1314622500,-478.861356681606
1316495000,-478.907891684882
1318367500,-479.033385960312
1320240000,-479.194008430758
1322112500,-479.27423321161
1323985000,-479.309318727623
1325857500,-479.501636477235
1327730000,-479.750242061999
1329602500,-479.913199222845
1331475000,-480.030226009467
1333347500,-480.29567634656
1335220000,-480.463340511547
1337092500,-480.595882241905
1338965000,-480.791191600002
1340837500,-481.043782720858
1342710000,-481.109704053524
1344582500,-481.373448605721
1346455000,-481.543117719115
1348327500,-481.919644197123
1350200000,-482.143097056839
1352072500,-482.255559652881
1353945000,-482.497835812329
1355817500,-482.730397900881
1357690000,-482.908352863419
1359562500,-483.089635806592
1361435000,-483.402904633003
1363307500,-483.814461648424
1365180000,-484.079741967108
1367052500,-484.299151313399
1368925000,-484.497461619149
1370797500,-484.822742373005
1372670000,-485.120957396086
1374542500,-485.447282805391
1376415000,-485.621803726227
1378287500,-485.994681674003
1380160000,-486.132864338201
1382032500,-486.146944327079
1383905000,-486.475688272013
1385777500,-486.801132646299
1387650000,-487.234243075729
1389522500,-487.532145140636
1391395000,-487.802775877685
1393267500,-488.211987657581
1395140000,-488.648520155873
1397012500,-488.895081377336
1398885000,-489.2036361926
1400757500,-489.704568420945
1402630000,-490.177175636346
1404502500,-490.620495287346
1406375000,-491.004877983487
1408247500,-491.535776277
1410120000,-492.038663619946
1411992500,-492.116683463889
1413865000,-492.446026899281
1415737500,-492.777660179165
1417610000,-493.28045533438
1419482500,-493.656470988056
1421355000,-493.938564802774
1423227500,-494.309138127772
1425100000,-494.664859890584
1426972500,-495.181586104844
1428845000,-495.634715630998
1430717500,-496.163799867375
1432590000,-496.62338754689
1434462500,-497.022352106446
1436335000,-497.629157983984
1438207500,-498.176594275742
1440080000,-498.844939217888
1441952500,-499.434536425377
1443825000,-499.943595965184
1445697500,-500.327900687918
1447570000,-500.789881446319
1449442500,-501.10315248834
1451315000,-501.337962304664
1453187500,-501.733399001211
1455060000,-502.205038840162
1456932500,-502.754233100556
1458805000,-502.975423092515
1460677500,-503.319593815581
1462550000,-503.614786558341
1464422500,-503.607088011628
1466295000,-503.444595335396
1468167500,-503.594517293275
1470040000,-503.603854821625
1471912500,-503.53604692206
1473785000,-502.683994535876
1475657500,-502.20804468472
1477530000,-501.960809416869
1479402500,-501.03769260594
1481275000,-499.584001255325
1483147500,-498.12036969735
1485020000,-496.693100270165
1486892500,-495.23007825185
1488765000,-493.446591788751
1490637500,-491.427643814995
1492510000,-489.367024932104
1494382500,-486.75919877762
1496255000,-484.578588691911
1498127500,-482.599181860208
1500000000,-480.184228901552
END
