237935000,-1.62672306432792
239807500,-1.62249041915487
241680000,-1.56027877814061
243552500,-1.48413417055644
245425000,-1.43202246685044
247297500,-1.41221057637776
249170000,-1.40359804367998
251042500,-1.3851982578961
252915000,-1.37105737786923
254787500,-1.37283632155508
256660000,-1.36486069179117
258532500,-1.37119204956831
260405000,-1.3794685341
262277500,-1.4047230599355
264150000,-1.4740965197779
266022500,-1.57892627207597
267895000,-1.67154679493075
269767500,-1.76946657428472
271640000,-1.87690452108521
273512500,-2.03287474086794
275385000,-1.78640774870871
277257500,-1.88964990972873
279130000,-1.92787059017244
281002500,-1.92242573430035
282875000,-1.8938069768959
284747500,-1.84764008610156
286620000,-1.83018744024535
288492500,-1.87078880265673
290365000,-1.8979483896226
292237500,-1.89285327221836
294110000,-1.8619938976793
295982500,-1.81895631079723
297855000,-1.72363022225897
299727500,-1.59506969272072
301600000,-1.50241138111775
303472500,-1.4354434751147
305345000,-1.38029835982357
307217500,-1.33055354995583
309090000,-1.30705197471338
310962500,-1.28089376360071
312835000,-1.2740940082004
314707500,-1.27788123977792
316580000,-1.25897180646875
318452500,-1.20806233253957
320325000,-1.17119096729241
322197500,-1.13735252586015
324070000,-1.1099595048477
325942500,-1.08390392042204
327815000,-1.06397281033399
329687500,-1.05221135147067
331560000,-1.05669144304491
333432500,-1.05919432048719
335305000,-1.08725836409508
337177500,-1.09664807102304
339050000,-1.09082376917362
340922500,-1.04769930892955
342795000,-1.02289573455464
344667500,-0.997858990785266
346540000,-0.981784595376343
348412500,-0.924228479112275
350285000,-0.87431135937915
352157500,-0.818312092291681
354030000,-0.771079814140902
355902500,-0.707947058011667
357775000,-0.691467060985581
359647500,-0.659614034410571
361520000,-0.64859365991138
363392500,-0.673256550727946
365265000,-0.830745056137191
367137500,-0.931355743326222
369010000,-0.887382855847109
370882500,-0.59648596361564
372755000,-0.500215593298929
374627500,-0.460508031443466
376500000,-0.453820006736171
378372500,-0.439279841517898
380245000,-0.433102170484616
382117500,-0.427074347229005
383990000,-0.441073344826139
385862500,-0.443947595237348
387735000,-0.441622338790215
389607500,-0.431667166220692
391480000,-0.431739396687288
393352500,-0.412185008073466
395225000,-0.393618173989145
397097500,-0.397099543362335
398970000,-0.431915688975255
400842500,-0.446810416959273
402715000,-0.459488328722075
404587500,-0.482392216241335
406460000,-0.513368664893884
408332500,-0.532324782933985
410205000,-0.522431658202655
412077500,-0.5386538733001
413950000,-0.57594123474107
415822500,-0.623203316698142
417695000,-0.633990429937852
419567500,-0.637920882092906
421440000,-0.639202706988342
423312500,-0.682440690417257
425185000,-0.737852744765759
427057500,-0.793481680073794
428930000,-0.843097340236326
430802500,-0.91683799668283
432675000,-0.953813286306676
434547500,-0.985317951465533
436420000,-1.01889596941266
438292500,-1.07990829515623
440165000,-1.14228290329013
442037500,-1.19436410257732
443910000,-1.26978614954347
445782500,-1.40285363530658
447655000,-1.48016288416147
449527500,-1.50890076815575
451400000,-1.55889110503305
453272500,-1.64805184784362
455145000,-1.7211234237854
457017500,-1.81256308245451
458890000,-1.86973760369609
460762500,-1.96085155203705
462635000,-2.12557917504356
464507500,-2.24803950393327
466380000,-2.45496077752131
468252500,-2.70967620565925
470125000,-2.94001763068662
471997500,-3.13289022028071
473870000,-3.22390734441073
475742500,-3.34466474531347
477615000,-3.63739550576868
479487500,-3.95490083789278
481360000,-4.11522400450193
483232500,-4.16481158422117
485105000,-4.31455063888287
486977500,-4.52379593899856
488850000,-4.70356797721702
490722500,-4.7209067074717
492595000,-4.67684121283673
494467500,-4.72510818829748
496340000,-4.83516373907903
498212500,-4.90627672177977
500085000,-4.89910170610572
501957500,-4.80979312823461
503830000,-4.73985462863431
505702500,-4.75537598070784
507575000,-4.90440967173732
509447500,-5.00831899224732
511320000,-4.97082875341353
513192500,-4.85673354744371
515065000,-4.84375049754612
516937500,-4.90584889071839
518810000,-4.96072540497723
520682500,-4.98070841920597
522555000,-4.93145041101559
524427500,-4.7956239545611
526300000,-4.59463448016321
528172500,-4.46305820174714
530045000,-4.40653677136621
531917500,-4.38150057265644
533790000,-4.37798246384097
535662500,-4.33181505843955
537535000,-4.2565992151591
539407500,-4.13955462314071
541280000,-4.01046920378795
543152500,-3.95381025402074
545025000,-3.87871065774206
546897500,-3.83147290862798
548770000,-3.76105750709659
550642500,-3.72811775871312
552515000,-3.64021695857152
554387500,-3.53337531780373
556260000,-3.40281900554245
558132500,-3.29977191253606
560005000,-3.21314973100124
561877500,-3.1961573673959
563750000,-3.12515719177208
565622500,-2.95747086718659
567495000,-2.80738663591707
569367500,-2.67237181086271
571240000,-2.54540303999528
573112500,-2.46634713255678
574985000,-2.43767060346047
576857500,-2.40937560314174
578730000,-2.35636981589556
580602500,-2.31937912032461
582475000,-2.33163416187395
584347500,-2.34880298543013
586220000,-2.28389571011706
588092500,-2.17603734797442
589965000,-2.08173294831429
591837500,-2.04703117492187
593710000,-2.0765477968948
595582500,-2.13143086735659
597455000,-2.14987939899022
599327500,-2.13191268490214
601200000,-2.11788134748482
603072500,-2.0570268637381
604945000,-1.98410697284046
606817500,-1.93107478561067
608690000,-1.91080498077811
610562500,-1.89201406737668
612435000,-1.87867633385234
614307500,-1.81351859503281
616180000,-1.74173097957117
618052500,-1.6511780204872
619925000,-1.63769259030027
621797500,-1.64496619645332
623670000,-1.64744370933066
625542500,-1.64504986823031
627415000,-1.6775547195812
629287500,-1.72665029224401
631160000,-1.73352706884285
633032500,-1.72526736875989
634905000,-1.71636801612279
636777500,-1.69940002316503
638650000,-1.70765320919058
640522500,-1.68748306904144
642395000,-1.68051733662475
644267500,-1.66143679289727
646140000,-1.68661870525276
648012500,-1.64803931471786
649885000,-1.57218708766524
651757500,-1.53344771529346
653630000,-1.56612533973587
655502500,-1.63156297623627
657375000,-1.64197987071371
659247500,-1.61537861001944
661120000,-1.59452435972636
662992500,-1.58205759716769
664865000,-1.5610101237875
666737500,-1.54828461641061
668610000,-1.55102070899772
670482500,-1.55806640377019
672355000,-1.55885344481703
674227500,-1.57746793943663
676100000,-1.57249691375783
677972500,-1.57265048188444
679845000,-1.56230034786395
681717500,-1.53481058243845
683590000,-1.49601912097533
685462500,-1.49703154298995
687335000,-1.55098708393839
689207500,-1.59020679279266
691080000,-1.58497419746235
692952500,-1.60485861843737
694825000,-1.62618716721275
696697500,-1.59616548109673
698570000,-1.53551387758724
700442500,-1.532324241755
702315000,-1.51228441144848
704187500,-1.49779084512161
706060000,-1.49647102599567
707932500,-1.50065521457224
709805000,-1.49008983766108
711677500,-1.47826394845523
713550000,-1.44987243457921
715422500,-1.42513545343062
717295000,-1.40895250341591
719167500,-1.40922468408793
721040000,-1.40931677788349
722912500,-1.44371437040088
724785000,-1.48484478222367
726657500,-1.48683902474156
728530000,-1.47802092099951
730402500,-1.48111338320965
732275000,-1.48325737089053
734147500,-1.47593357955927
736020000,-1.51497456918872
737892500,-1.56387611891074
739765000,-1.58458686117011
741637500,-1.62897549789512
743510000,-1.64873555969425
745382500,-1.61554643468666
747255000,-1.5809053799055
749127500,-1.59316750089139
751000000,-1.61883365241521
752872500,-1.64679142606768
754745000,-1.65179153727961
756617500,-1.64982783059045
758490000,-1.6488527920993
760362500,-1.61491922968221
762235000,-1.58675277180147
764107500,-1.65388644176154
765980000,-1.7621628794737
767852500,-1.78132179789682
769725000,-1.73200114764001
771597500,-1.66023974093601
773470000,-1.64946569130657
775342500,-1.6847221445856
777215000,-1.73460448203256
779087500,-1.76059394024436
780960000,-1.76056182642758
782832500,-1.72505728472916
784705000,-1.71317517198793
786577500,-1.69224612297068
788450000,-1.69362592474295
790322500,-1.69027751936881
792195000,-1.72812770748075
794067500,-1.79073681393092
795940000,-1.87900924982362
797812500,-1.91367375464904
799685000,-1.93695481480788
801557500,-1.97062164751829
803430000,-1.97551110702868
805302500,-2.03666297793202
807175000,-2.06266822548846
809047500,-2.03842013535923
810920000,-1.97971192368941
812792500,-1.97153205350438
814665000,-1.97728766796248
816537500,-1.9924502942936
818410000,-1.97503200678947
820282500,-2.01838151807773
822155000,-2.05392952755914
824027500,-2.08459533881513
825900000,-2.15541430659302
827772500,-2.29198140170067
829645000,-2.4251383727337
831517500,-2.41965713855692
833390000,-2.33162876835572
835262500,-2.28800042019658
837135000,-2.31051426522208
839007500,-2.40084339641552
840880000,-2.48966842624149
842752500,-2.6546820743364
844625000,-2.75406406828511
846497500,-2.72576208043352
848370000,-2.61613479127004
850242500,-2.56529244746686
852115000,-2.63511350768809
853987500,-2.77591189166005
855860000,-2.89953917623853
857732500,-2.94655749191168
859605000,-3.004084164742
861477500,-3.08633575094743
863350000,-3.16110042480743
865222500,-3.26086265634505
867095000,-3.34172634729134
868967500,-3.37559993955046
870840000,-3.47114531084762
872712500,-3.55892096193627
874585000,-3.50808829009662
876457500,-3.48019352297666
878330000,-3.47980944934471
880202500,-3.41363186873569
882075000,-3.40904888320845
883947500,-3.5141088968583
885820000,-3.65458506430316
887692500,-3.75442468224344
889565000,-3.92955138728765
891437500,-4.28226080386502
893310000,-4.52153336816991
895182500,-4.48495270360341
897055000,-4.52660747059184
898927500,-4.77134005003053
900800000,-5.03020307935714
902672500,-5.12307940441199
904545000,-5.13381021439001
906417500,-5.31618049838276
908290000,-5.43495857013735
910162500,-5.34880055574224
912035000,-5.30433907517503
913907500,-5.33736716974178
915780000,-5.42420642278981
917652500,-5.52892846852072
919525000,-5.55088053316246
921397500,-5.57636753152886
923270000,-5.64615740087361
925142500,-5.8978765955267
927015000,-6.25844520840217
928887500,-6.40192898073931
930760000,-6.41873934582461
932632500,-6.50373827933092
934505000,-6.658502571937
936377500,-6.78083929181416
938250000,-7.02993817659286
940122500,-7.19525709281366
941995000,-7.04770754405924
943867500,-6.8666537324586
945740000,-6.74416518635532
947612500,-6.69353592017039
949485000,-6.78056252104888
951357500,-6.90742341727581
953230000,-6.8887326670709
955102500,-6.78056555576035
956975000,-6.65475682652937
958847500,-6.49005026379
960720000,-6.40261351767363
962592500,-6.42487747196711
964465000,-6.39860184917942
966337500,-6.35336484108273
968210000,-6.42207708906863
970082500,-6.52697148041027
971955000,-6.56952601745273
973827500,-6.52835456805168
975700000,-6.405359575799
977572500,-6.16552619125942
979445000,-5.89797200841707
981317500,-5.69153217348546
983190000,-5.61390173417431
985062500,-5.53678953970488
986935000,-5.28578495176395
988807500,-5.06251342488138
990680000,-4.86465214695079
992552500,-4.7226738666598
994425000,-4.59988484910323
996297500,-4.55353098386894
998170000,-4.57015984607796
1000042500,-4.47887971678437
1001915000,-4.31093567640118
1003787500,-4.15803123227105
1005660000,-4.05139112841861
1007532500,-3.9579987703013
1009405000,-3.8855921716395
1011277500,-3.75345762675225
1013150000,-3.57337977253716
1015022500,-3.47674455369198
1016895000,-3.464344253257
1018767500,-3.39832700041429
1020640000,-3.25253084411722
1022512500,-3.10572925478756
1024385000,-3.03574803552566
1026257500,-2.98272707130108
1028130000,-2.94299168781096
1030002500,-2.83858600444976
1031875000,-2.76208068829321
1033747500,-2.65797931672311
1035620000,-2.54419490341968
1037492500,-2.43583581036466
1039365000,-2.33800556581452
1041237500,-2.2365818460898
1043110000,-2.17712272289014
1044982500,-2.14730979020278
1046855000,-2.12058687137587
1048727500,-2.03133373711554
1050600000,-1.94345409093184
1052472500,-1.87347951294709
1054345000,-1.84084238384017
1056217500,-1.83826210033346
1058090000,-1.80830173091299
1059962500,-1.78416693909964
1061835000,-1.77003486678796
1063707500,-1.72734814004766
1065580000,-1.64214556504147
1067452500,-1.61525922110944
1069325000,-1.61029678463957
1071197500,-1.59104454361744
1073070000,-1.53356902494558
1074942500,-1.49504270044088
1076815000,-1.48220332299166
1078687500,-1.41810810065093
1080560000,-1.30721473177279
1082432500,-1.2512862933689
1084305000,-1.23918720559196
1086177500,-1.21133913413951
1088050000,-1.16695664800978
1089922500,-1.1615423379319
1091795000,-1.18878885815972
1093667500,-1.21663986455558
1095540000,-1.18681051608757
1097412500,-1.15516818487032
1099285000,-1.16064067136808
1101157500,-1.1571347725725
1103030000,-1.08558911051076
1104902500,-1.00657700097591
1106775000,-0.985183288014708
1108647500,-0.997037287479891
1110520000,-0.971336604302744
1112392500,-0.937115441969794
1114265000,-0.940646379189575
1116137500,-0.972129341016917
1118010000,-0.998325071081991
1119882500,-0.987353776154188
1121755000,-0.964379593694254
1123627500,-0.987131702433556
1125500000,-0.982627427588022
1127372500,-0.930869172711036
1129245000,-0.901202794652529
1131117500,-0.911442722003965
1132990000,-0.90157267456573
1134862500,-0.852675536536089
1136735000,-0.79949624923818
1138607500,-0.810760858985182
1140480000,-0.842718111918884
1142352500,-0.840028361803312
1144225000,-0.841024586328512
1146097500,-0.878471206975497
1147970000,-0.898367209609363
1149842500,-0.867325501043663
1151715000,-0.849398723734436
1153587500,-0.877648533684074
1155460000,-0.916057404869613
1157332500,-0.898559934322131
1159205000,-0.864454768297038
1161077500,-0.850638879494859
1162950000,-0.86723770766313
1164822500,-0.858653575572965
1166695000,-0.842681328261387
1168567500,-0.859242027840964
1170440000,-0.891249183854773
1172312500,-0.892985671174596
1174185000,-0.861951685044281
1176057500,-0.858306119096052
1177930000,-0.898247888370411
1179802500,-0.93482061484183
1181675000,-0.922976779868679
1183547500,-0.905974145662873
1185420000,-0.923855712420034
1187292500,-0.939464777124258
1189165000,-0.952709909963878
1191037500,-0.958902123070374
1192910000,-0.993373603766369
1194782500,-1.02499130613539
1196655000,-1.0014387978802
1198527500,-0.956704229458331
1200400000,-0.959303889882763
1202272500,-0.994183716362135
1204145000,-0.99179425280343
1206017500,-0.951491626067728
1207890000,-0.949852805703276
1209762500,-0.988459361510601
1211635000,-1.01391455944965
1213507500,-1.01605663177189
1215380000,-1.02338079684241
1217252500,-1.04616183029663
1219125000,-1.041358331432
1220997500,-1.01676975772893
1222870000,-1.01097385759393
1224742500,-1.04067423988989
1226615000,-1.06520614639626
1228487500,-1.04491991141826
1230360000,-1.00865649557
1232232500,-1.01927788777829
1234105000,-1.02743293095175
1235977500,-1.01254867214691
1237850000,-0.984801308417231
1239722500,-0.99852842174744
1241595000,-1.02752787339094
1243467500,-1.00739626444424
1245340000,-0.959981822143607
1247212500,-0.953404267712619
1249085000,-0.958420949769062
1250957500,-0.959424038502785
1252830000,-0.936890719235952
1254702500,-0.951302442853376
1256575000,-0.99479134749405
1258447500,-1.0111006591001
1260320000,-0.972079759328457
1262192500,-0.93763461347896
1264065000,-0.943173758266605
1265937500,-0.961526606722458
1267810000,-0.949213593151053
1269682500,-0.934430325815619
1271555000,-0.948286993058036
1273427500,-0.962220538348499
1275300000,-0.938101491993534
1277172500,-0.904632344353485
1279045000,-0.912904579648344
1280917500,-0.923240078600442
1282790000,-0.897236494641031
1284662500,-0.851435002628753
1286535000,-0.865540930013951
1288407500,-0.916001427532251
1290280000,-0.928765512015752
1292152500,-0.8898612619852
1294025000,-0.88241801793368
1295897500,-0.895884978412805
1297770000,-0.894353502016506
1299642500,-0.868816346052386
1301515000,-0.873513116954576
1303387500,-0.921053354311641
1305260000,-0.952291097513047
1307132500,-0.920686674808946
1309005000,-0.900245999333076
1310877500,-0.926267266649287
1312750000,-0.964709093189605
1314622500,-0.964116381220785
1316495000,-0.959311957193414
1318367500,-0.97706547763003
1320240000,-0.992542702664793
1322112500,-0.968945513759742
1323985000,-0.945177464455924
1325857500,-0.967898088287761
1327730000,-1.03331456912639
1329602500,-1.02800785067047
1331475000,-0.990322925223393
1333347500,-0.994568850682291
1335220000,-1.047231727746
1337092500,-1.06319679094749
1338965000,-1.05361836544809
1340837500,-1.06328697296815
1342710000,-1.10350754635305
1344582500,-1.11842141390459
1346455000,-1.10379601955667
1348327500,-1.10743238495452
1350200000,-1.14639879320618
1352072500,-1.19446534291152
1353945000,-1.1928427699596
1355817500,-1.200131610367
1357690000,-1.2476315835048
1359562500,-1.31675083283406
1361435000,-1.33397760360536
1363307500,-1.33397020804319
1365180000,-1.3678156224504
1367052500,-1.44152768511992
1368925000,-1.44540195910843
1370797500,-1.42767826277864
1372670000,-1.45975562322445
1374542500,-1.52807524515125
1376415000,-1.56670503418735
1378287500,-1.57802889235246
1380160000,-1.60244796681972
1382032500,-1.68490159795953
1383905000,-1.77771530035822
1385777500,-1.84515258809162
1387650000,-1.9056055653514
1389522500,-2.00001814639809
1391395000,-2.0902969071954
1393267500,-2.15621026542283
1395140000,-2.23282319444489
1397012500,-2.36816694670296
1398885000,-2.49401354236646
1400757500,-2.5698326283297
1402630000,-2.63597413792617
1404502500,-2.72195860726418
1406375000,-2.82413718632424
1408247500,-2.91080450334127
1410120000,-3.01009344062357
1411992500,-3.12979325475809
1413865000,-3.24979257280082
1415737500,-3.3427177108965
1417610000,-3.47636223046757
1419482500,-3.71471901365104
1421355000,-3.96330054407871
1423227500,-4.17530204433378
1425100000,-4.37263002574672
1426972500,-4.57777257009661
1428845000,-4.83717751100464
1430717500,-4.99773398709308
1432590000,-5.05199759293187
1434462500,-5.15659587477643
1436335000,-5.28237266050159
1438207500,-5.44769997507335
1440080000,-5.58710474155212
1441952500,-5.68221447381315
1443825000,-5.75638125209857
1445697500,-5.86281311599699
1447570000,-5.9307405730467
1449442500,-6.03470736612846
1451315000,-6.12291234610325
1453187500,-6.10792415893309
1455060000,-5.99608394318035
1456932500,-5.89899227976258
1458805000,-5.82115177966013
1460677500,-5.66090095738834
1462550000,-5.44347277095076
1464422500,-5.21868677907429
1466295000,-5.02052949283712
1468167500,-4.83287331337589
1470040000,-4.66636567295549
1471912500,-4.56827001829763
1473785000,-4.52470241570288
1475657500,-4.46280110920354
1477530000,-4.31858379536437
1479402500,-4.141240924299
1481275000,-4.00411329536449
1483147500,-3.89863259637291
1485020000,-3.75264834924925
1486892500,-3.57571926337747
1488765000,-3.46772405695501
1490637500,-3.41106806803649
1492510000,-3.31360624742078
1494382500,-3.18800502231619
1496255000,-3.10365755363726
1498127500,-3.04977848832268
1500000000,-2.97056921144382
END
