202950000,-0.0643308956788754
203900000,-0.0626029589852972
204850000,-0.0596766375148193
205800000,-0.0557083178381192
206750000,-0.0522935891969833
207700000,-0.045297560071638
208650000,-0.0402301307235749
209600000,-0.0352869814058881
210550000,-0.0324600641573163
211500000,-0.030631737274474
212450000,-0.0308548226173819
213400000,-0.0343404137693941
214350000,-0.0351829902482671
215300000,-0.0390790189249766
216250000,-0.0445761856236375
217200000,-0.0474576810777353
218150000,-0.0490961719094935
219100000,-0.0490403298948115
220050000,-0.0482527801056588
221000000,-0.0505647945525763
221950000,-0.0516741235484133
222900000,-0.056635295128805
223850000,-0.0601010561774379
224800000,-0.0601042594828036
225750000,-0.0670154323485083
226700000,-0.0749227777403789
227650000,-0.0819675902717853
228600000,-0.0896249276396424
229550000,-0.0951951916869628
230500000,-0.101153740000789
231450000,-0.102953029305623
232400000,-0.104247612296079
233350000,-0.104665855077066
234300000,-0.109668065770843
235250000,-0.114723013237932
236200000,-0.119688376770435
237150000,-0.126592822289296
238100000,-0.135943181818136
239050000,-0.141378091668398
240000000,-0.147007294832566
240950000,-0.157720679958954
241900000,-0.170501712896707
242850000,-0.185444095382308
243800000,-0.198854770946846
244750000,-0.213313996673265
245700000,-0.225178016425668
246650000,-0.240364124226967
247600000,-0.26149533846946
248550000,-0.277313020465855
249500000,-0.295173337391341
250450000,-0.306158146319198
251400000,-0.31791390511874
252350000,-0.326497263107334
253300000,-0.33737548122288
254250000,-0.352149932345296
255200000,-0.362967573845608
256150000,-0.372790869955985
257100000,-0.383497947323139
258050000,-0.390593407496811
259000000,-0.395848084400476
259950000,-0.404828822238776
260900000,-0.420532665120469
261850000,-0.438618315182337
262800000,-0.459416451818747
263750000,-0.477556515441837
264700000,-0.489658106164405
265650000,-0.513235157604694
266600000,-0.529321071088538
267550000,-0.541544361029682
268500000,-0.558713083994231
269450000,-0.577782078597896
270400000,-0.594653694389372
271350000,-0.624571600179311
272300000,-0.647595399454923
273250000,-0.676904173087702
274200000,-0.708998563404216
275150000,-0.740984627428609
276100000,-0.765164530740163
277050000,-0.78020355381118
278000000,-0.806148978541215
278950000,-0.835933219044877
279900000,-0.878147320218178
280850000,-0.917776652864153
281800000,-0.947248099860876
282750000,-0.973460352887859
283700000,-0.996828287570769
284650000,-1.02409936175989
285600000,-1.04039714432967
286550000,-1.05761493788109
287500000,-1.07767782211205
288450000,-1.10574414852798
289400000,-1.1426016018705
290350000,-1.18485347945959
291300000,-1.23995097983031
292250000,-1.29463666598124
293200000,-1.35700504299433
294150000,-1.41688627218538
295100000,-1.47559119202583
296050000,-1.5188260915418
297000000,-1.55439800292281
297950000,-1.57969669859278
298900000,-1.60435311393885
299850000,-1.63694313957603
300800000,-1.69864778080271
301750000,-1.77581681842781
302700000,-1.8548062412894
303650000,-1.92865219915472
304600000,-1.99222244216181
305550000,-2.03876800283775
306500000,-2.06084545034649
307450000,-2.03725453922763
308400000,-1.99394919782555
309350000,-1.94507430878113
310300000,-1.90824636102618
311250000,-1.88064234170713
312200000,-1.8578046438404
313150000,-1.81180937728728
314100000,-1.76560977672092
315050000,-1.72350253967786
316000000,-1.69016400834978
316950000,-1.64929747529276
317900000,-1.60483983952855
318850000,-1.56855458423962
319800000,-1.54497233614928
320750000,-1.5330814076485
321700000,-1.52982788166972
322650000,-1.53822097785261
323600000,-1.54611768876795
324550000,-1.54543124773297
325500000,-1.53789028009752
326450000,-1.54259629824687
327400000,-1.55541015149619
328350000,-1.5595631116902
329300000,-1.55122759387389
330250000,-1.55542681487767
331200000,-1.56613635501283
332150000,-1.59288425116148
333100000,-1.6119250069902
334050000,-1.62570280547707
335000000,-1.64028797125584
335950000,-1.65189589218047
336900000,-1.66349688112226
337850000,-1.66740111317723
338800000,-1.677741663502
339750000,-1.69215382841324
340700000,-1.70882924951337
341650000,-1.73798502069942
342600000,-1.77614436962756
343550000,-1.818724604599
344500000,-1.8543282761828
345450000,-1.89976542063958
346400000,-1.96084047726982
347350000,-2.04500228699886
348300000,-2.13184864184854
349250000,-2.21357362349282
350200000,-2.26884253645688
351150000,-2.33564387362111
352100000,-2.41047842621425
353050000,-2.49273049719771
354000000,-2.6034077318948
354950000,-2.72674022985133
355900000,-2.83761064800604
356850000,-2.90846041563215
357800000,-2.90257009002341
358750000,-2.79229962642496
359700000,-2.60579516114544
360650000,-2.40580178656412
361600000,-2.2467712505936
362550000,-2.13617902007779
363500000,-2.05044998836772
364450000,-1.98192524702262
365400000,-1.9331696561574
366350000,-1.90256094912869
367300000,-1.87299336779735
368250000,-1.84289633335371
369200000,-1.82497681496965
370150000,-1.82430031056192
371100000,-1.83740544710619
372050000,-1.83322610840187
373000000,-1.80608374698334
373950000,-1.78592729768425
374900000,-1.77163271976088
375850000,-1.75793871064775
376800000,-1.74348566991265
377750000,-1.70626130626345
378700000,-1.65998932829408
379650000,-1.61035870394523
380600000,-1.56499429630711
381550000,-1.53668916307279
382500000,-1.5135042949419
383450000,-1.5174391534453
384400000,-1.55190214291618
385350000,-1.59538234523658
386300000,-1.6239951555534
387250000,-1.62504939206541
388200000,-1.61494361619856
389150000,-1.59578791561097
390100000,-1.58584331413089
391050000,-1.57819579015272
392000000,-1.57070069909049
392950000,-1.56314935702336
393900000,-1.57152995127439
394850000,-1.58857932350128
395800000,-1.61433790838614
396750000,-1.63535723381672
397700000,-1.66102098728404
398650000,-1.68783499825255
399600000,-1.71618929122311
400550000,-1.7418477217035
401500000,-1.76134976527546
402450000,-1.77116864503781
403400000,-1.78265380335137
404350000,-1.80546686262213
405300000,-1.84496391030274
406250000,-1.88030452076278
407200000,-1.89718446986499
408150000,-1.91213502301034
409100000,-1.93096469474774
410050000,-1.94986426036544
411000000,-1.98430727953537
411950000,-2.03634261167933
412900000,-2.08865645092339
413850000,-2.12280746998475
414800000,-2.12540834237515
415750000,-2.11513788803527
416700000,-2.10206986634552
417650000,-2.08886924419785
418600000,-2.06132621717701
419550000,-2.03941276727817
420500000,-2.01125195037959
421450000,-1.98144667626236
422400000,-1.93815836415113
423350000,-1.88096764940551
424300000,-1.82875240200997
425250000,-1.78229808236894
426200000,-1.74576693996533
427150000,-1.71467514323039
428100000,-1.67724135854147
429050000,-1.63567829448566
430000000,-1.5950319658119
430950000,-1.56634163527431
431900000,-1.54163922030218
432850000,-1.52058723431498
433800000,-1.49713665624677
434750000,-1.47121981765394
435700000,-1.44575109501126
436650000,-1.41165943520444
437600000,-1.37663707249309
438550000,-1.35945803053955
439500000,-1.35253811127936
440450000,-1.34713822112816
441400000,-1.33113653053376
442350000,-1.32521355964945
443300000,-1.32182430019979
444250000,-1.32145958907215
445200000,-1.32314283073012
446150000,-1.33537075447314
447100000,-1.34676090309502
448050000,-1.35560128375487
449000000,-1.36377957420159
449950000,-1.38227702944628
450900000,-1.38945389258011
451850000,-1.3925608969154
452800000,-1.39845366579297
453750000,-1.42162896153803
454700000,-1.4482059966534
455650000,-1.47416273281418
456600000,-1.49697000754141
457550000,-1.52052142453179
458500000,-1.55671717972176
459450000,-1.58732387461926
460400000,-1.61491907053862
461350000,-1.64129809570889
462300000,-1.67295812593282
463250000,-1.71174166953822
464200000,-1.76150640524871
465150000,-1.80886555921497
466100000,-1.84703643678052
467050000,-1.86570295592365
468000000,-1.88479676117857
468950000,-1.89656612469502
469900000,-1.89895196684156
470850000,-1.89101558455325
471800000,-1.87178420975125
472750000,-1.84419669433214
473700000,-1.80545863170266
474650000,-1.7630417153558
475600000,-1.729539361076
476550000,-1.71144674018938
477500000,-1.68474438390539
478450000,-1.64483210050124
479400000,-1.60320260322085
480350000,-1.55458448973477
481300000,-1.50892672367447
482250000,-1.45793407727717
483200000,-1.41686898575328
484150000,-1.383831007343
485100000,-1.35469881395163
486050000,-1.32305619717431
487000000,-1.28475124020405
487950000,-1.25609815400445
488900000,-1.238267183071
489850000,-1.24002875472334
490800000,-1.2491505355389
491750000,-1.25152901606918
492700000,-1.24555342429642
493650000,-1.24625415010608
494600000,-1.23543782194008
495550000,-1.23006622043356
496500000,-1.22853272878966
497450000,-1.23416313488717
498400000,-1.25178956523058
499350000,-1.27939325367071
500300000,-1.31299690509108
501250000,-1.35073450118018
502200000,-1.37720544755026
503150000,-1.38442469408425
504100000,-1.37249559112887
505050000,-1.36855618814503
506000000,-1.36351040382774
506950000,-1.36832650923661
507900000,-1.38246121316392
508850000,-1.3916449784189
509800000,-1.39464073866514
510750000,-1.39576159019369
511700000,-1.39647726157227
512650000,-1.40919945784948
513600000,-1.42381723368598
514550000,-1.43411245341259
515500000,-1.44747755826672
516450000,-1.45942869694605
517400000,-1.48815700711398
518350000,-1.51533301189305
519300000,-1.54320344596016
520250000,-1.57065446783405
521200000,-1.59290425153095
522150000,-1.6278373019461
523100000,-1.6681080128123
524050000,-1.70055541539305
525000000,-1.73429135785643
525950000,-1.74543652988292
526900000,-1.74624161799857
527850000,-1.74382629861566
528800000,-1.72890938966511
529750000,-1.69470730974125
530700000,-1.65700982805106
531650000,-1.60355373463777
532600000,-1.56135712216375
533550000,-1.52663109030045
534500000,-1.49400433897121
535450000,-1.48079264010946
536400000,-1.46184856313043
537350000,-1.46345897689296
538300000,-1.47210362302555
539250000,-1.49106422452296
540200000,-1.50833013019554
541150000,-1.51870866910942
542100000,-1.51251279188312
543050000,-1.50944486147821
544000000,-1.50839965142076
544950000,-1.50463516479703
545900000,-1.49589356877199
546850000,-1.47481998065021
547800000,-1.45166141228942
548750000,-1.43031431304343
549700000,-1.39879264899187
550650000,-1.37255042596259
551600000,-1.34935582870671
552550000,-1.33994996782247
553500000,-1.33669572465897
554450000,-1.35117419440632
555400000,-1.37757805922538
556350000,-1.39561756377117
557300000,-1.40179680976217
558250000,-1.40531277110987
559200000,-1.41736217456051
560150000,-1.44188590359638
561100000,-1.47867924544986
562050000,-1.50968339434811
563000000,-1.53440223949634
563950000,-1.5592119567295
564900000,-1.56891932527048
565850000,-1.55429255853228
566800000,-1.5516231382532
567750000,-1.55256375928121
568700000,-1.55221674950485
569650000,-1.55485399059527
570600000,-1.55857085410171
571550000,-1.57209066006252
572500000,-1.61076894468481
573450000,-1.6572145899574
574400000,-1.71234076203747
575350000,-1.74172905894657
576300000,-1.73848402487986
577250000,-1.72861727001353
578200000,-1.70839635961503
579150000,-1.70372202389137
580100000,-1.69853125680399
581050000,-1.70183745119003
582000000,-1.70188710896641
582950000,-1.69082335353313
583900000,-1.66705761879346
584850000,-1.65189230375475
585800000,-1.64572581484558
586750000,-1.65787964734045
587700000,-1.6835500204466
588650000,-1.72317150367872
589600000,-1.76248487440156
590550000,-1.78126884157824
591500000,-1.80632364058503
592450000,-1.82572092711382
593400000,-1.83301091121162
594350000,-1.83095064408403
595300000,-1.84298379701362
596250000,-1.85782632510176
597200000,-1.88979735965809
598150000,-1.91919888658016
599100000,-1.93443744059766
600050000,-1.92060192886576
601000000,-1.85232366066803
601950000,-1.77149760058503
602900000,-1.70234546724411
603850000,-1.65039828541523
604800000,-1.61526056172921
605750000,-1.59817767794913
606700000,-1.59819914842006
607650000,-1.60199361518711
608600000,-1.61459427231654
609550000,-1.64498375083304
610500000,-1.66902775939395
611450000,-1.7089558814339
612400000,-1.74196985563819
613350000,-1.77915473421188
614300000,-1.81510523491932
615250000,-1.86920191444151
616200000,-1.91006479881302
617150000,-1.95385743881458
618100000,-2.00011540078514
619050000,-2.04977812565995
620000000,-2.07836737036914
620950000,-2.09306551906229
621900000,-2.09924615729987
622850000,-2.10630801506089
623800000,-2.12002388199002
624750000,-2.13019578188568
625700000,-2.1522602137741
626650000,-2.1701109675908
627600000,-2.17636142748493
628550000,-2.19054513311691
629500000,-2.19224619950754
630450000,-2.19028349025789
631400000,-2.1985951442614
632350000,-2.21255199695624
633300000,-2.22460933346628
634250000,-2.22403824223593
635200000,-2.23123278271863
636150000,-2.23905448246021
637100000,-2.24401554797439
638050000,-2.23430039209197
639000000,-2.19325598834647
639950000,-2.14791116351429
640900000,-2.12885559318394
641850000,-2.12689900073675
642800000,-2.14545717916732
643750000,-2.16663332286076
644700000,-2.18794266602302
645650000,-2.19355008836764
646600000,-2.21348573135372
647550000,-2.22055641730761
648500000,-2.23218182679676
649450000,-2.27593549956355
650400000,-2.31490217150286
651350000,-2.35507832753489
652300000,-2.36802283728272
653250000,-2.38837926550559
654200000,-2.42213262418671
655150000,-2.48067432638949
656100000,-2.55387237048042
657050000,-2.62699757728077
658000000,-2.67741509242806
658950000,-2.6891553340374
659900000,-2.66180017279025
660850000,-2.62640846684274
661800000,-2.58203161439866
662750000,-2.52383429162717
663700000,-2.49633621930169
664650000,-2.46889039433928
665600000,-2.47055679045191
666550000,-2.49382438876945
667500000,-2.52934033137702
668450000,-2.56519850855864
669400000,-2.61308933452572
670350000,-2.67748101442374
671300000,-2.72891809256368
672250000,-2.73586170281546
673200000,-2.72071615205911
674150000,-2.7416933532798
675100000,-2.78287142854544
676050000,-2.86626108257024
677000000,-2.96347234999534
677950000,-3.04090441152105
678900000,-3.1132716038573
679850000,-3.14113988445346
680800000,-3.10053518771099
681750000,-3.00594422837737
682700000,-2.91411008616008
683650000,-2.82361839305661
684600000,-2.79286655993333
685550000,-2.78033469978487
686500000,-2.77736701761911
687450000,-2.78352327561903
688400000,-2.7981193765819
689350000,-2.81284064540229
690300000,-2.84680075237429
691250000,-2.8823369090045
692200000,-2.91900954586151
693150000,-2.97873501561431
694100000,-3.04738382896499
695050000,-3.07962892919544
696000000,-3.04772853016263
696950000,-2.99208809692527
697900000,-2.94515398241617
698850000,-2.9353465169457
699800000,-2.96266010193856
700750000,-3.04783346001903
701700000,-3.13316914072923
702650000,-3.20662065342817
703600000,-3.25424621073605
704550000,-3.27393693916204
705500000,-3.28475985055898
706450000,-3.27483872975517
707400000,-3.26608655169546
708350000,-3.23020146805221
709300000,-3.18916465887181
710250000,-3.1721913884998
711200000,-3.15432032039107
712150000,-3.16025990446493
713100000,-3.17593463805618
714050000,-3.20327915178102
715000000,-3.22595345306308
715950000,-3.22334917343962
716900000,-3.20287399795839
717850000,-3.14789817501703
718800000,-3.10188371628986
719750000,-3.07966671147557
720700000,-3.0740170523926
721650000,-3.08013084172728
722600000,-3.07421839853426
723550000,-3.05184146431377
724500000,-3.02809727791398
725450000,-2.98829082411093
726400000,-2.93369683084788
727350000,-2.88860148468212
728300000,-2.85910147354374
729250000,-2.82283213458582
730200000,-2.7829872081627
731150000,-2.7582891504381
732100000,-2.74882449189034
733050000,-2.79225983293181
734000000,-2.86624991356396
734950000,-2.94878693265813
735900000,-2.96438870684256
736850000,-2.94412127293196
737800000,-2.8981060755188
738750000,-2.85622743724256
739700000,-2.82378185312423
740650000,-2.81444535673767
741600000,-2.82450307082333
742550000,-2.8214817944514
743500000,-2.8107163620538
744450000,-2.80663149756668
745400000,-2.79641025887248
746350000,-2.77864589871285
747300000,-2.74996218265952
748250000,-2.70195621856916
749200000,-2.64989224076615
750150000,-2.60899353802764
751100000,-2.56673387441878
752050000,-2.53578306699192
753000000,-2.50140211177903
753950000,-2.48848251555378
754900000,-2.51351317503523
755850000,-2.5435427346561
756800000,-2.58534675151233
757750000,-2.58015049534154
758700000,-2.56454185863127
759650000,-2.56044955341097
760600000,-2.57559441027784
761550000,-2.58673030318666
762500000,-2.57213732914627
763450000,-2.56545749066532
764400000,-2.54512811812793
765350000,-2.52710727155213
766300000,-2.4819218519303
767250000,-2.42389215868229
768200000,-2.39095136920399
769150000,-2.37918005974019
770100000,-2.39557215352669
771050000,-2.41435633580083
772000000,-2.42994944264437
772950000,-2.42394656205089
773900000,-2.40956255673109
774850000,-2.37030611950338
775800000,-2.31935448448886
776750000,-2.27148614976612
777700000,-2.25327257310351
778650000,-2.21761642887583
779600000,-2.1861116204513
780550000,-2.13835870100117
781500000,-2.07340002024654
782450000,-2.00785795892755
783400000,-1.93649641926143
784350000,-1.86178435444672
785300000,-1.8079772372457
786250000,-1.79210639472371
787200000,-1.80657634471134
788150000,-1.83366649824623
789100000,-1.85834657007345
790050000,-1.89396805847367
791000000,-1.90789533566089
791950000,-1.88476481866457
792900000,-1.84995561630127
793850000,-1.79665125207514
794800000,-1.74470625993178
795750000,-1.72358118022641
796700000,-1.72388716817904
797650000,-1.73528941277507
798600000,-1.75027079840376
799550000,-1.76410170767803
800500000,-1.76824007381213
801450000,-1.76130055974361
802400000,-1.74168972007968
803350000,-1.71823881042597
804300000,-1.68373853434554
805250000,-1.66564189880571
806200000,-1.65086424436098
807150000,-1.6408602425771
808100000,-1.6157248042164
809050000,-1.59760207720536
810000000,-1.58066170569524
810950000,-1.56683325136207
811900000,-1.55347458692795
812850000,-1.53286863116082
813800000,-1.51369477363443
814750000,-1.49233599981725
815700000,-1.48054494207996
816650000,-1.44817882392059
817600000,-1.40892397909385
818550000,-1.37214269992237
819500000,-1.34819330223077
820450000,-1.33827825815812
821400000,-1.35713234344652
822350000,-1.38538900868983
823300000,-1.39055824094122
824250000,-1.3828295508318
825200000,-1.35525147986421
826150000,-1.31736007102648
827100000,-1.29013341843226
828050000,-1.26418287454817
829000000,-1.25098526573379
829950000,-1.23210942789195
830900000,-1.21889002363213
831850000,-1.22304549700277
832800000,-1.22899283346544
833750000,-1.22117154818334
834700000,-1.20274250680654
835650000,-1.16119875383755
836600000,-1.1221223619135
837550000,-1.08558069729503
838500000,-1.05320751646276
839450000,-1.02159801410836
840400000,-0.999231579923329
841350000,-0.968975864863948
842300000,-0.938725611884036
843250000,-0.915418030741928
844200000,-0.916536809712657
845150000,-0.904399455371037
846100000,-0.900502792011834
847050000,-0.889303935866365
848000000,-0.885153779755666
848950000,-0.887221419702573
849900000,-0.906472863844495
850850000,-0.921834140461157
851800000,-0.941242590915918
852750000,-0.956061491837012
853700000,-0.973153788471525
854650000,-0.984684729264763
855600000,-1.00055559848423
856550000,-1.00797960617188
857500000,-1.00745918357131
858450000,-1.01754098973043
859400000,-1.02246646388532
860350000,-1.01715608528334
861300000,-1.0240820431855
862250000,-0.998370169822413
863200000,-0.979127701612377
864150000,-0.947534975613503
865100000,-0.932081983391403
866050000,-0.912097042720608
867000000,-0.891806842017821
867950000,-0.882693561757484
868900000,-0.864172134245504
869850000,-0.846242313383229
870800000,-0.825648359878172
871750000,-0.815757807185194
872700000,-0.79989702759129
873650000,-0.783514038140094
874600000,-0.769317926587894
875550000,-0.762214285612589
876500000,-0.76178161787796
877450000,-0.756348006293321
878400000,-0.764475371235389
879350000,-0.771678594267064
880300000,-0.771863374571547
881250000,-0.774201796169324
882200000,-0.780160958298802
883150000,-0.791049004634667
884100000,-0.797395255217962
885050000,-0.801771871997416
886000000,-0.80726064162718
886950000,-0.8030088991728
887900000,-0.790964266946734
888850000,-0.787926624248734
889800000,-0.773804643617909
890750000,-0.770364591042006
891700000,-0.7701373681685
892650000,-0.760983204093738
893600000,-0.752892512593915
894550000,-0.732279582071735
895500000,-0.718875962222003
896450000,-0.693711596020789
897400000,-0.678032496766287
898350000,-0.656236620467717
899300000,-0.640022079161342
900250000,-0.628192947118567
901200000,-0.617489130793345
902150000,-0.607592063612105
903100000,-0.60084291232683
904050000,-0.600614162043132
905000000,-0.604320866823072
905950000,-0.612202839045193
906900000,-0.623084831323595
907850000,-0.630292505477778
908800000,-0.650177082399751
909750000,-0.667730528798906
910700000,-0.679803820294415
911650000,-0.692025702195893
912600000,-0.708929868832222
913550000,-0.720490285759489
914500000,-0.732899550462099
915450000,-0.745860705540816
916400000,-0.756669894280289
917350000,-0.76109594660389
918300000,-0.770366088197329
919250000,-0.772464699162337
920200000,-0.779095806885609
921150000,-0.78143202938847
922100000,-0.770414042212186
923050000,-0.763589250617312
924000000,-0.751736267324477
924950000,-0.742853591058051
925900000,-0.72679248612988
926850000,-0.71652091036235
927800000,-0.705885060719204
928750000,-0.692346838773868
929700000,-0.679252902677241
930650000,-0.666668731410719
931600000,-0.654608692319912
932550000,-0.657743692254474
933500000,-0.652317697423194
934450000,-0.649087032345207
935400000,-0.648913756651475
936350000,-0.657606206279497
937300000,-0.666421585506466
938250000,-0.676376248106712
939200000,-0.690265142356711
940150000,-0.711663635308562
941100000,-0.72474603229106
942050000,-0.739597691506373
943000000,-0.756690218288471
943950000,-0.763385357598984
944900000,-0.779535426433578
945850000,-0.784798212767901
946800000,-0.783700209857099
947750000,-0.778361123455069
948700000,-0.776868889555847
949650000,-0.766053420292494
950600000,-0.749950536843742
951550000,-0.74048442288548
952500000,-0.729569868460217
953450000,-0.733617459794045
954400000,-0.724610760519322
955350000,-0.722323330849422
956300000,-0.71999002841133
957250000,-0.72059053078139
958200000,-0.716205342025242
959150000,-0.716397066932977
960100000,-0.712905227689006
961050000,-0.715626613211627
962000000,-0.715313966012332
962950000,-0.725814559518006
963900000,-0.723973321856319
964850000,-0.737184410992022
965800000,-0.747396627444448
966750000,-0.769599642163563
967700000,-0.801922708832618
968650000,-0.827243836357376
969600000,-0.853162688381181
970550000,-0.874159741250714
971500000,-0.891871094848718
972450000,-0.903411110047792
973400000,-0.913467918136627
974350000,-0.929066647768951
975300000,-0.934690256678702
976250000,-0.941421772391025
977200000,-0.949151231999981
978150000,-0.960980066863179
979100000,-0.958667979536112
980050000,-0.952978204639962
981000000,-0.941429916285521
981950000,-0.943418132565222
982900000,-0.942644512401989
983850000,-0.934615542368543
984800000,-0.925720846696877
985750000,-0.918536603614373
986700000,-0.919432124402337
987650000,-0.924069113766623
988600000,-0.925793133434297
989550000,-0.92472929776714
990500000,-0.934232647016541
991450000,-0.947894279679619
992400000,-0.973148747823445
993350000,-1.00503561596557
994300000,-1.0459025089229
995250000,-1.06881436959015
996200000,-1.10523174949609
997150000,-1.13635936143451
998100000,-1.17552765561274
999050000,-1.20972004036822
1000000000,-1.23822302537178
END
