251500000,-51.4173001479846
253995000,-50.3022631081225
256490000,-52.6993431287931
258985000,-57.3121652905917
261480000,-61.6360359897422
263975000,-65.0700635419566
266470000,-66.2427163560171
268965000,-65.4147727761038
271460000,-65.8373604649714
273955000,-67.5730365119343
276450000,-69.6818751129432
278945000,-72.205403620412
281440000,-74.6443531915485
283935000,-77.2094197050303
286430000,-80.0648256390267
288925000,-82.5702001870205
291420000,-84.0801961365189
293915000,-85.9499115957707
296410000,-88.1022689856034
298905000,-90.4972070872585
301400000,-93.0904217019316
303895000,-95.1057794276821
306390000,-96.797442784056
308885000,-98.6704198096095
311380000,-100.92413098914
313875000,-103.384111967762
316370000,-105.528143295884
318865000,-109.052384241802
321360000,-103.606735997963
323855000,-104.999559926826
326350000,-107.912215841239
328845000,-110.310028807115
331340000,-112.273480309463
333835000,-114.584677328085
336330000,-116.877826622713
338825000,-118.626908113285
341320000,-120.133952440603
343815000,-122.263514649961
346310000,-124.512845229321
348805000,-126.17333458584
351300000,-127.821016797871
353795000,-129.955450205971
356290000,-132.457835964211
358785000,-134.681171140498
361280000,-136.417450355091
363775000,-138.466746659874
366270000,-141.096637226941
368765000,-143.903039299908
371260000,-146.2075185477
373755000,-148.612659792865
376250000,-151.582889696488
378745000,-154.38127528143
381240000,-156.51353298561
383735000,-159.564530049469
386230000,-162.753766620928
388725000,-165.996366553637
391220000,-169.322330934067
393715000,-172.265044618103
396210000,-176.530369949976
398705000,-180.849976560855
401200000,-184.764211597
403695000,-188.806382649081
406190000,-192.8761129346
408685000,-197.021961427114
411180000,-202.233212551946
413675000,-206.074643735562
416170000,-210.924534321095
418665000,-215.176860289017
421160000,-220.661898306526
423655000,-225.525586239264
426150000,-230.864337506183
428645000,-237.097689779635
431140000,-244.023877789058
433635000,-250.658557272209
436130000,-258.912327046598
438625000,-265.379843992261
441120000,-274.564624190712
443615000,-284.140016385817
446110000,-294.84294011016
448605000,-304.823919259397
451100000,-319.512099241808
453595000,-332.078390491545
456090000,-351.443303652433
458585000,-369.080024276267
461080000,-377.280131844747
463575000,-384.007296814049
466070000,-391.474678444405
468565000,-398.13293108862
471060000,-401.827308651214
473555000,-406.851792235957
476050000,-409.301855031205
478545000,-412.695849436242
481040000,-417.59276183423
483535000,-419.302156211195
486030000,-422.480799086792
488525000,-425.417623832224
491020000,-428.004191842786
493515000,-431.485499701401
496010000,-434.080989627064
498505000,-434.727774203466
501000000,-437.063809953478
503495000,-438.862425526119
505990000,-439.813213174262
508485000,-440.253703598082
510980000,-442.206309076839
513475000,-443.298774165912
515970000,-442.9991475751
518465000,-445.260592279698
520960000,-447.017796985309
523455000,-448.538718931186
525950000,-450.815534486644
528445000,-451.509766205254
530940000,-452.979559257209
533435000,-455.65471423925
535930000,-456.431825458865
538425000,-456.351257506063
540920000,-457.403071541818
543415000,-459.260850549073
545910000,-459.23758825869
548405000,-460.31294619859
550900000,-460.658091071438
553395000,-461.378098539395
555890000,-462.951569632909
558385000,-463.570972940749
560880000,-463.502979022954
563375000,-465.741701737248
565870000,-466.962096051391
568365000,-467.301400702786
570860000,-468.603801955068
573355000,-469.683106142583
575850000,-470.179075176289
578345000,-471.470048595791
580840000,-471.867103622915
583335000,-470.990682981183
585830000,-472.230317819209
588325000,-473.905934409585
590820000,-473.617382605365
593315000,-474.192051609749
595810000,-475.480854588747
598305000,-476.826377562822
600800000,-478.425598635821
603295000,-480.042039250132
605790000,-480.162466099432
608285000,-481.564825408417
610780000,-483.640319443514
613275000,-483.364437002937
615770000,-483.160266402429
618265000,-484.519647125875
620760000,-485.931193521479
623255000,-485.122414180187
625750000,-485.979669019296
628245000,-486.699571252114
630740000,-487.293466585709
633235000,-489.436013137014
635730000,-489.812509311257
638225000,-489.725709278047
640720000,-491.876353011599
643215000,-493.108765672338
645710000,-492.226533658593
648205000,-493.690893656285
650700000,-494.009542302856
653195000,-493.877416825237
655690000,-494.028074063771
658185000,-493.47648124006
660680000,-492.440968059713
663175000,-493.326474266735
665670000,-494.120194942315
668165000,-492.837550144674
670660000,-492.868222191957
673155000,-492.846594873214
675650000,-491.773390083076
678145000,-492.124443133038
680640000,-492.392915330948
683135000,-489.355764369552
685630000,-488.846574849827
688125000,-487.43522763329
690620000,-484.324436476837
693115000,-480.563272032973
695610000,-479.494413407538
698105000,-474.316160846278
700600000,-468.244355953219
703095000,-463.985142897663
705590000,-461.683040689337
708085000,-458.433743684017
710580000,-456.115144176784
713075000,-454.892576715636
715570000,-450.096870803505
718065000,-449.557336724236
720560000,-452.042059137473
723055000,-450.336258580585
725550000,-448.146300452774
728045000,-448.939988870568
730540000,-447.956812138665
733035000,-448.70992563705
735530000,-449.156106651475
738025000,-447.851372881008
740520000,-447.762831137193
743015000,-448.62439955836
745510000,-447.92699784195
748005000,-447.439494233801
750500000,-449.260370260754
752995000,-450.478578480616
755490000,-449.8359668214
757985000,-450.5515263281
760480000,-452.22167869248
762975000,-453.995967096782
765470000,-455.428651829256
767965000,-455.917401549067
770460000,-455.532778818156
772955000,-456.772494196088
775450000,-457.932846604817
777945000,-457.377405348868
780440000,-456.981286622509
782935000,-457.925298218042
785430000,-458.446984691643
787925000,-458.835413494131
790420000,-459.473542726849
792915000,-460.348599646215
795410000,-461.858956678427
797905000,-463.342681326666
800400000,-463.553677240526
802895000,-463.864825367963
805390000,-465.465636794954
807885000,-466.419090403532
810380000,-466.34211724063
812875000,-466.388237934749
815370000,-466.804033187538
817865000,-467.277155627751
820360000,-467.771956048547
822855000,-467.768716418331
825350000,-467.914966771576
827845000,-469.388311954132
830340000,-470.455513555869
832835000,-470.479782931009
835330000,-471.045930760395
837825000,-472.607122683736
840320000,-473.760178835785
842815000,-474.161447307864
845310000,-474.257545154295
847805000,-474.693128301539
850300000,-475.598863614595
852795000,-475.935445572591
855290000,-475.231152610799
857785000,-475.048464631161
860280000,-476.063975880495
862775000,-476.801933931575
865270000,-476.621732331118
867765000,-476.991755475677
870260000,-478.325213538295
872755000,-479.719412837904
875250000,-480.491333401772
877745000,-480.766111382395
880240000,-481.413566625386
882735000,-482.908531890436
885230000,-483.555353349598
887725000,-482.785182552982
890220000,-482.519640891574
892715000,-483.492191612029
895210000,-483.953380338611
897705000,-483.483701363836
900200000,-483.339832858538
902695000,-484.099677063999
905190000,-485.449348394221
907685000,-486.388934359978
910180000,-486.490490999037
912675000,-487.333753282813
915170000,-489.368691023075
917665000,-490.596231336704
920160000,-490.248748693092
922655000,-490.455398201359
925150000,-491.574126474292
927645000,-492.053417425532
930140000,-491.858989859185
932635000,-491.44940176374
935130000,-491.417452167614
937625000,-492.538968690683
940120000,-493.321888824073
942615000,-492.887542974539
945110000,-493.392497822356
947605000,-495.489891295943
950100000,-496.645521466753
952595000,-496.899269615898
955090000,-497.775106253666
957585000,-498.849660012612
960080000,-499.998079366359
962575000,-500.723805305877
965070000,-500.14697407149
967565000,-500.072270992788
970060000,-501.53403929631
972555000,-501.78875838271
975050000,-500.886668983039
977545000,-501.52484144988
980040000,-503.240238248952
982535000,-504.091644155447
985030000,-504.93044201449
987525000,-505.700411968655
990020000,-506.72456450976
992515000,-509.147009890247
995010000,-510.267517666359
997505000,-509.264039141894
1000000000,-510.135558490786
END
