560880000,-2.82636080064167
565870000,-2.62570692947079
570860000,-2.6945539377176
575850000,-2.58395933008012
580840000,-2.70788484703545
585830000,-2.90868522204705
590820000,-2.84993143685926
595810000,-2.8338559084972
600800000,-2.88958696926275
605790000,-2.97877393233418
610780000,-2.89557296269188
615770000,-3.07842044692379
620760000,-2.917631316784
625750000,-3.08483992018021
630740000,-3.26130153172859
635730000,-3.46141706384984
640720000,-3.47353046656917
645710000,-3.93880703690241
650700000,-3.71528830387522
655690000,-4.0559334887833
660680000,-4.42341370442769
665670000,-4.65516549826188
670660000,-4.58165185769127
675650000,-5.0694873391945
680640000,-5.04248387089947
685630000,-5.62885648244034
690620000,-6.3604647266327
695610000,-6.96210918314731
700600000,-7.12670866396884
705590000,-6.95717627747357
710580000,-7.08491461620147
715570000,-8.34306599218469
720560000,-8.99377506010864
725550000,-9.95274516938495
730540000,-8.96570968638723
735530000,-8.92826321225443
740520000,-8.63883097594181
745510000,-9.11820645350727
750500000,-9.22062588579914
755490000,-8.85123793613664
760480000,-8.0423632195822
765470000,-7.23830250301884
770460000,-6.52661567583465
775450000,-6.50281722523346
780440000,-6.38319666271624
785430000,-5.55659980305994
790420000,-5.46007405829646
795410000,-5.26142462089043
800400000,-4.81907907300598
805390000,-4.12422855899688
810380000,-4.16130132372491
815370000,-3.81846426236649
820360000,-3.68007007812632
825350000,-3.21805017185888
830340000,-3.25644915971224
835330000,-3.00645681542896
840320000,-2.74175138887723
845310000,-2.66923057824266
850300000,-2.36682133578553
855290000,-2.72892669925603
860280000,-2.50760760745685
865270000,-2.18735197061366
870260000,-2.18467271691218
875250000,-2.14399882047436
880240000,-1.90763751334868
885230000,-1.93513552007696
890220000,-1.64550590935533
895210000,-1.53648457286944
900200000,-1.64254422473468
905190000,-1.56832764193577
910180000,-1.34866272604906
915170000,-1.43229588892691
920160000,-1.42079729296652
925150000,-1.33233345491472
930140000,-1.32256980287428
935130000,-1.48860531948552
940120000,-1.4325500500649
945110000,-1.68864571071074
950100000,-1.59887115077484
955090000,-1.60569015019653
960080000,-1.6979294806417
965070000,-1.8231630962447
970060000,-1.63108379489528
975050000,-1.95625576160388
980040000,-1.83401532004852
985030000,-1.71391835669194
990020000,-2.19521177613335
995010000,-2.28758339013195
1000000000,-2.41162355269607
END
