765470000,-8.31629424999756
770460000,-8.40026447250004
775450000,-8.29548597322115
780440000,-8.79771563197399
785430000,-8.92532167030096
790420000,-8.98461539987454
795410000,-8.98700659894276
800400000,-9.19626883913598
805390000,-8.79070299755589
810380000,-7.99601321600242
815370000,-7.76197369147817
820360000,-6.93172657234216
825350000,-6.11832716315695
830340000,-5.66692682767487
835330000,-5.39966142566213
840320000,-4.99451409314315
845310000,-4.54583752494007
850300000,-4.15128045524363
855290000,-3.82817214716852
860280000,-3.51134670472896
865270000,-3.23348567166476
870260000,-3.00490760848775
875250000,-2.84951007397001
880240000,-2.8412024094311
885230000,-2.61770102893508
890220000,-2.50596222042182
895210000,-2.30569979101871
900200000,-2.17865281663998
905190000,-2.04732947876078
910180000,-1.95670431758969
915170000,-1.8118025551486
920160000,-1.81140994238678
925150000,-1.75752600432277
930140000,-1.71505434268313
935130000,-1.66505841198663
940120000,-1.70133552035419
945110000,-1.71313456214592
950100000,-1.66832725382789
955090000,-1.60911368175994
960080000,-1.57831370973866
965070000,-1.6555104068789
970060000,-1.70469916363093
975050000,-1.80107139722948
980040000,-1.83474268657264
985030000,-1.8935463986134
990020000,-1.9793245159215
995010000,-2.06340596255189
1000000000,-2.20378094487163
END
