366270000,-2.46827568945258
371260000,-2.32104975915697
376250000,-2.55849128167107
381240000,-2.15291206642863
386230000,-2.66463757090783
391220000,-2.01230030158761
396210000,-2.65272634976077
401200000,-2.56365593614849
406190000,-2.76978121783683
411180000,-3.27637323863633
416170000,-3.5297343723448
421160000,-4.57314081607909
426150000,-6.85984871919669
431140000,-8.81509299375339
436130000,-11.7874482874743
441120000,-15.8913739989904
446110000,-18.582179223806
451100000,-17.8575622407523
456090000,-16.083747816371
461080000,-12.1564880794611
466070000,-10.5697159907598
471060000,-7.64073976433086
476050000,-7.8404120160903
481040000,-7.45040498128939
486030000,-7.23722577261751
491020000,-7.52189819631584
496010000,-7.17909761846827
501000000,-6.79596203366004
505990000,-5.8238594733925
510980000,-5.80054439380195
515970000,-4.80362853712997
520960000,-5.00720020747882
525950000,-4.57935174567952
530940000,-4.25414110844215
535930000,-4.38713732573285
540920000,-4.54379361036828
545910000,-3.91572343706178
550900000,-4.45508961195358
555890000,-3.92598660835804
560880000,-3.93797766853519
565870000,-4.37500278746805
570860000,-3.88535238847437
575850000,-3.78815350058934
580840000,-3.85088939031954
585830000,-3.94590916531349
590820000,-3.55940226143557
595810000,-3.98168739269327
600800000,-3.19663851868116
605790000,-3.88324084071266
610780000,-3.92740727729543
615770000,-4.00784040042037
620760000,-3.85534750200349
625750000,-3.71860412514988
630740000,-3.74750937742702
635730000,-4.55649249485827
640720000,-4.92692437230208
645710000,-5.03206886680997
650700000,-5.56717201319095
655690000,-6.00842047865835
660680000,-5.43956112736056
665670000,-7.32598821710399
670660000,-7.3400350601622
675650000,-7.65560936443279
680640000,-9.52506177174012
685630000,-8.51768182410368
690620000,-12.2482584605171
695610000,-12.4457987061129
700600000,-14.1730131433839
705590000,-14.2441742092318
710580000,-12.5879204179377
715570000,-10.9413647942414
720560000,-8.85334913081717
725550000,-9.34819114519412
730540000,-6.41262349559094
735530000,-6.13418424006729
740520000,-6.62288573717866
745510000,-4.33582094002029
750500000,-4.84610904639445
755490000,-4.70268888321145
760480000,-2.62696132809514
765470000,-3.67215299913756
770460000,-4.40303288393226
775450000,-3.88035484599301
780440000,-3.02795987071001
785430000,-2.80534682649672
790420000,-2.52821851288425
795410000,-3.23808678547457
800400000,-2.64592056162847
805390000,-1.97109372621107
810380000,-1.97137400274548
815370000,-2.19306277248872
820360000,-2.42770089093239
825350000,-3.01230452900236
830340000,-2.59602151966685
835330000,-2.25692644242859
840320000,-2.39935036762484
845310000,-1.98684207364854
850300000,-1.82988260389209
855290000,-2.00376813840812
860280000,-1.51755196466434
865270000,-1.90129442970104
870260000,-1.98382951379064
875250000,-2.58293155646999
880240000,-2.48137414075568
885230000,-2.18945528690718
890220000,-1.70801776323685
895210000,-1.57190130831997
900200000,-1.96815613456665
905190000,-1.84212839238052
910180000,-2.67148032408512
915170000,-1.66939113708298
920160000,-1.80553319021454
925150000,-2.06371534920984
930140000,-2.20343676124202
935130000,-2.35674533537417
940120000,-2.65939332119406
945110000,-2.49523427069859
950100000,-2.10632897688913
955090000,-2.91005442892722
960080000,-2.95994627961763
965070000,-2.59662013387835
970060000,-3.16409770204881
975050000,-3.03849304234292
980040000,-3.24090037550097
985030000,-3.93989074316588
990020000,-4.40689248602118
995010000,-3.80173334520002
1000000000,-4.7477064309737
END
