406190000,-1.57863908008655
411180000,-1.56080088976189
416170000,-1.5064089762144
421160000,-1.3762227949478
426150000,-1.49828505315685
431140000,-1.31151560617899
436130000,-1.23689781826474
441120000,-1.30898118070121
446110000,-1.34104408689031
451100000,-1.39091594056636
456090000,-1.32438926823999
461080000,-1.38163387775371
466070000,-1.34732133694303
471060000,-1.44561015388396
476050000,-1.4764705901881
481040000,-1.58597584762253
486030000,-1.57040153561953
491020000,-1.5809887763896
496010000,-1.63701506168231
501000000,-1.62597230594802
505990000,-1.60194569022681
510980000,-1.72137066370226
515970000,-1.95411258163657
520960000,-1.96887837479867
525950000,-2.1702520493723
530940000,-2.0921675530951
535930000,-2.22720296858594
540920000,-2.18422526149818
545910000,-2.02814858166075
550900000,-2.0238974318337
555890000,-2.22353801382499
560880000,-2.49164799740994
565870000,-2.20904488129208
570860000,-2.52923339987713
575850000,-2.54555999625673
580840000,-2.69602818608885
585830000,-2.94534364053147
590820000,-2.89210762160131
595810000,-3.19643551862256
600800000,-3.35632968864417
605790000,-3.56905662542801
610780000,-3.83036541017697
615770000,-3.96905631609749
620760000,-4.09564654563712
625750000,-4.64340690805464
630740000,-4.86896859948704
635730000,-4.94719266978457
640720000,-5.10367826849719
645710000,-5.57024579415086
650700000,-5.45201369603818
655690000,-6.48346385810917
660680000,-6.42578008676166
665670000,-5.80368776147631
670660000,-5.75553248683313
675650000,-6.21397016866793
680640000,-5.89676626163953
685630000,-6.23727094306605
690620000,-6.04207486773366
695610000,-5.59357941001296
700600000,-5.2246577636189
705590000,-4.92216021921623
710580000,-5.07160237952176
715570000,-5.06625589062236
720560000,-4.1957579512455
725550000,-3.94101741721352
730540000,-3.52361330329129
735530000,-3.39845261326014
740520000,-3.49920153970219
745510000,-3.55091118394659
750500000,-3.22832425926271
755490000,-2.95815902826589
760480000,-2.82721572852544
765470000,-2.43281657990814
770460000,-2.12410784813382
775450000,-2.30180908993222
780440000,-2.40548622632769
785430000,-1.82363351771937
790420000,-2.2233362631873
795410000,-1.99581595762277
800400000,-1.87118579208347
805390000,-1.6505933665659
810380000,-1.7368972200446
815370000,-1.60786283719994
820360000,-1.71531995788343
825350000,-1.54470854754905
830340000,-1.56641364914425
835330000,-1.41070118271801
840320000,-1.25705324878056
845310000,-1.42508512364294
850300000,-1.24642796797507
855290000,-1.60624562661731
860280000,-1.55565160652534
865270000,-1.32501705254441
870260000,-1.1679335234839
875250000,-1.29691173428343
880240000,-1.04574713917277
885230000,-1.10597558135497
890220000,-1.0468216290182
895210000,-1.03314239614163
900200000,-1.07281525928819
905190000,-1.01112075113308
910180000,-0.946230659192952
915170000,-0.937565733284558
920160000,-0.983274175250125
925150000,-1.03575998302906
930140000,-1.07654709566875
935130000,-1.04237245960625
940120000,-1.199409580613
945110000,-1.4324273848569
950100000,-1.37497056987493
955090000,-1.43719027666657
960080000,-1.57596148411627
965070000,-1.74011913396241
970060000,-1.7545034631562
975050000,-1.94029144656339
980040000,-1.93555563515833
985030000,-1.87703625847217
990020000,-2.38759785828635
995010000,-2.39236418595437
1000000000,-2.67365908475192
END
