401200000,-1.27639956387519
406190000,-1.89380206553487
411180000,-2.29842108771524
416170000,-2.79525837013112
421160000,-4.00429431074481
426150000,-5.14978248634077
431140000,-6.22241218513265
436130000,-8.87517476371018
441120000,-11.4180870712213
446110000,-17.5443891485222
451100000,-19.1335582253387
456090000,-16.3048291802226
461080000,-13.8481788858419
466070000,-10.1137126601834
471060000,-8.1100507290107
476050000,-8.39677878417065
481040000,-6.95306342810308
486030000,-6.01964665646664
491020000,-6.3366194253399
496010000,-5.88659944060075
501000000,-4.82151739074283
505990000,-4.0396653097631
510980000,-3.9909711246839
515970000,-3.30070647483089
520960000,-3.71733372470781
525950000,-3.5945503414349
530940000,-3.17422524764998
535930000,-3.09295406868909
540920000,-3.1450285502351
545910000,-2.58260091316724
550900000,-2.71397101559232
555890000,-2.16032227248813
560880000,-2.3804630640966
565870000,-2.72978607450696
570860000,-2.23716207639966
575850000,-2.766818354395
580840000,-2.98809972713683
585830000,-2.75907276875371
590820000,-2.66724457024602
595810000,-2.99276831086085
600800000,-2.23859511639827
605790000,-2.7904290864463
610780000,-3.02738748329334
615770000,-3.55108860582199
620760000,-3.1505948834945
625750000,-3.00502068322089
630740000,-3.23641602846018
635730000,-3.73474827109719
640720000,-4.15560600759166
645710000,-3.8061597150132
650700000,-4.15003487355976
655690000,-4.72233835473854
660680000,-4.08069319060079
665670000,-6.57371508271391
670660000,-5.16144863118108
675650000,-5.65027359729081
680640000,-6.64786540971854
685630000,-5.47861738209058
690620000,-7.09366160845313
695610000,-7.08446084100274
700600000,-7.27853077222666
705590000,-6.73390385130518
710580000,-6.52918555975376
715570000,-6.11820866599795
720560000,-5.32252043510915
725550000,-6.13803611656917
730540000,-4.06548980924065
735530000,-4.55947592916062
740520000,-5.58575070639626
745510000,-4.09094627142456
750500000,-4.61136399106433
755490000,-4.38153297900997
760480000,-2.41794108590502
765470000,-3.24416881847187
770460000,-3.73327904536635
775450000,-3.35917706150088
780440000,-2.48528229365081
785430000,-2.26178178258588
790420000,-1.99188137318089
795410000,-2.64853648437625
800400000,-2.15364871936087
805390000,-1.56965075829769
810380000,-1.63065814131674
815370000,-1.64041015535896
820360000,-1.70819583910401
825350000,-2.2311186856049
830340000,-1.81234303060022
835330000,-1.36119307477676
840320000,-1.28795089467789
845310000,-1.04459816464637
850300000,-0.79318577668517
855290000,-0.913618401975406
860280000,-0.420544606413901
865270000,-0.767136114291184
870260000,-0.976989192046418
875250000,-1.36456851197835
880240000,-1.37103483061352
885230000,-1.12861895071372
890220000,-0.589798473634007
895210000,-0.431000983874595
900200000,-0.802944519231201
905190000,-0.690602132190308
910180000,-1.36560649665132
915170000,-0.365655087956617
920160000,-0.651212065043919
925150000,-0.831742974826529
930140000,-0.856404253864291
935130000,-0.932065734529463
940120000,-1.34628396942958
945110000,-1.03270131180528
950100000,-0.555553817145509
955090000,-1.44852502722761
960080000,-1.43347672276089
965070000,-0.964216724888107
970060000,-1.67209615078385
975050000,-1.42722999629649
980040000,-1.63570909566808
985030000,-2.09653084575527
990020000,-2.43298446898409
995010000,-1.63331309123829
1000000000,-2.46832387111107
END
