291420000,-0.40337463622149
296410000,-0.556069372392072
301400000,-0.53546213468187
306390000,-0.495892064265236
311380000,-0.524347864118798
316370000,-0.483880278907284
321360000,-0.462828903365857
326350000,-0.541524794378888
331340000,-0.495327348952193
336330000,-0.618496600658645
341320000,-0.794803531239721
346310000,-0.863302183742757
351300000,-1.07639621355839
356290000,-1.26808337177723
361280000,-1.67345831919286
366270000,-1.93453626688032
371260000,-2.41384095193849
376250000,-3.026631416623
381240000,-3.48619159505883
386230000,-4.67094135422437
391220000,-6.11862359381492
396210000,-8.22617450073432
401200000,-10.8402925789737
406190000,-13.0204957849914
411180000,-14.6905578334576
416170000,-12.5317947130755
421160000,-10.7246905620074
426150000,-9.41723819352525
431140000,-8.77586814175974
436130000,-7.26532576594076
441120000,-6.35486365733858
446110000,-6.25910005496894
451100000,-5.52234871640009
456090000,-4.6611754284532
461080000,-4.31920512856637
466070000,-3.95345860508315
471060000,-3.68469814988968
476050000,-3.7672027138895
481040000,-3.86630648769359
486030000,-3.81498823636255
491020000,-3.55430578855614
496010000,-3.70436039766327
501000000,-3.46237849619061
505990000,-3.21503661468993
510980000,-3.10712635201595
515970000,-2.96687209492935
520960000,-3.02065222601584
525950000,-2.94029044279066
530940000,-3.05951815890498
535930000,-3.14784305746561
540920000,-3.07011075216108
545910000,-2.86357028212999
550900000,-3.21790885933698
555890000,-3.29398213094872
560880000,-3.1211757391715
565870000,-3.0494246995276
570860000,-3.33346818050245
575850000,-3.34277537095261
580840000,-3.33098464525446
585830000,-3.63237892777158
590820000,-3.51339662683258
595810000,-3.48297834790505
600800000,-4.12304423379324
605790000,-4.58137285672749
610780000,-4.47694041398446
615770000,-4.57744175561512
620760000,-4.79731209260364
625750000,-5.32166113656059
630740000,-5.93313748639823
635730000,-6.65567231620025
640720000,-6.39977943769624
645710000,-6.99840991231769
650700000,-7.26390826288935
655690000,-7.4356687050283
660680000,-8.44728392645773
665670000,-8.05471831564032
670660000,-7.9897615208672
675650000,-7.57642238493512
680640000,-8.17996041947601
685630000,-8.08281011351209
690620000,-7.69550191496208
695610000,-6.70880167280212
700600000,-6.74611486177534
705590000,-5.26510885048199
710580000,-4.96091790810607
715570000,-4.45867251846448
720560000,-3.94467184482562
725550000,-3.68569811490108
730540000,-3.28208406660151
735530000,-3.10037476776951
740520000,-2.67177601885967
745510000,-2.45387590030001
750500000,-2.11287914131837
755490000,-2.18991266665217
760480000,-1.76977783673123
765470000,-1.7947964062814
770460000,-1.66900433615597
775450000,-1.59539630918671
780440000,-1.38283632661662
785430000,-1.58715082105959
790420000,-1.37956406812494
795410000,-1.58700129343765
800400000,-1.09820204864964
805390000,-1.08143740131456
810380000,-1.00981953078057
815370000,-1.26271440931129
820360000,-0.941541575778583
825350000,-1.07857945206084
830340000,-1.09503904876709
835330000,-1.12363871716065
840320000,-0.85648207915726
845310000,-0.77309091011806
850300000,-0.781358167860776
855290000,-0.981285103941221
860280000,-0.88777474916304
865270000,-0.942064838291536
870260000,-0.744985226521059
875250000,-0.880980663247188
880240000,-0.654844259285916
885230000,-0.686919088499867
890220000,-0.614724442136002
895210000,-0.848588644779203
900200000,-0.791282794926084
905190000,-0.639541303532455
910180000,-0.659646366728063
915170000,-1.14164604663074
920160000,-0.941679086537967
925150000,-0.84680941256468
930140000,-0.932463895007979
935130000,-1.14608414617524
940120000,-0.954786944189393
945110000,-0.799407202204512
950100000,-0.938968876223658
955090000,-1.20617013054482
960080000,-1.32229582913073
965070000,-1.63989193921244
970060000,-1.70100739224895
975050000,-1.94984673440029
980040000,-2.12267138133515
985030000,-2.25064390810477
990020000,-2.48931189895047
995010000,-3.2501678993839
1000000000,-3.35047927970798
END
