469812500,-3.16965733102905
471060000,-3.21127494006487
472307500,-3.21594360558892
473555000,-3.21745286089625
474802500,-3.24850704575277
476050000,-3.33278581369744
477297500,-3.45438586112129
478545000,-3.57492981068101
479792500,-3.74253287933456
481040000,-3.86025873440367
482287500,-3.87504508726495
483535000,-3.82902262671769
484782500,-3.83443648091658
486030000,-3.86800932545615
487277500,-3.92161833659665
488525000,-3.95645163337083
489772500,-4.01009079672367
491020000,-4.08799947828715
492267500,-4.14409795335766
493515000,-4.21248867051106
494762500,-4.3145737160789
496010000,-4.36901901720382
497257500,-4.37881645292266
498505000,-4.41139799554478
499752500,-4.4321910835107
501000000,-4.43088877474482
502247500,-4.4741269674522
503495000,-4.54311503225674
504742500,-4.63549678826644
505990000,-4.7812654629985
507237500,-4.95742880854222
508485000,-5.07062733210985
509732500,-5.16791270467117
510980000,-5.26410012049664
512227500,-5.38544851404998
513475000,-5.62793442788781
514722500,-5.93929091437089
515970000,-6.11171218771981
517217500,-6.14450203339805
518465000,-6.20124477569151
519712500,-6.30501646621014
520960000,-6.47042467693924
522207500,-6.55667845584177
523455000,-6.49846755799513
524702500,-6.3804408009096
525950000,-6.36678597096577
527197500,-6.46554726053231
528445000,-6.64869880015146
529692500,-6.92406129984414
530940000,-7.2138116285931
532187500,-7.35333874463895
533435000,-7.38205610537934
534682500,-7.24169463410407
535930000,-7.00990755401475
537177500,-6.85931879897309
538425000,-6.85775338394684
539672500,-6.94850198649542
540920000,-7.20462500897396
542167500,-7.50999546772016
543415000,-7.66476113353204
544662500,-7.65198394250493
545910000,-7.53729497212889
547157500,-7.37219240664721
548405000,-7.07135891269799
549652500,-6.79281048422004
550900000,-6.71783582891518
552147500,-6.74895778500693
553395000,-6.71687438071445
554642500,-6.67365212359211
555890000,-6.64512580064118
557137500,-6.61654289052617
558385000,-6.69727068828592
559632500,-6.68386921651723
560880000,-6.44782670174344
562127500,-6.21447626084664
563375000,-6.01615247338534
564622500,-5.90386952182682
565870000,-5.85191720546064
567117500,-5.84548506586596
568365000,-5.95108342554286
569612500,-6.18119952255806
570860000,-6.40204986403204
572107500,-6.52052929614077
573355000,-6.50759592784651
574602500,-6.42948442112222
575850000,-6.31312307742142
577097500,-6.13661273577967
578345000,-5.87142932029049
579592500,-5.62975910228001
580840000,-5.32139542845335
582087500,-5.04681403153594
583335000,-4.84048123715468
584582500,-4.70127367860516
585830000,-4.59502237812879
587077500,-4.54412530805268
588325000,-4.55885937766086
589572500,-4.60537348145688
590820000,-4.58752797060023
592067500,-4.47673094464989
593315000,-4.27297496872326
594562500,-4.04666488608137
595810000,-3.8125182006008
597057500,-3.62739652389626
598305000,-3.51840829401073
599552500,-3.4685437809218
600800000,-3.43774668040322
602047500,-3.40646083322129
603295000,-3.42063643066259
604542500,-3.47249420609359
605790000,-3.5019778733041
607037500,-3.46582922597331
608285000,-3.40717927414696
609532500,-3.33173385355617
610780000,-3.24922708203822
612027500,-3.18951289039772
613275000,-3.18033509088618
614522500,-3.24517558912154
615770000,-3.3500777349755
617017500,-3.40458848110368
618265000,-3.33714703479988
619512500,-3.14555866601003
620760000,-2.91459740878294
622007500,-2.74638004204321
623255000,-2.64650874004933
624502500,-2.57951235107015
625750000,-2.5094448413503
626997500,-2.44368409613363
628245000,-2.37812627759778
629492500,-2.34996637376076
630740000,-2.3255736489957
631987500,-2.28950403133517
633235000,-2.26210190532721
634482500,-2.20780845165508
635730000,-2.12591700225386
636977500,-2.0332787484228
638225000,-1.97287785504058
639472500,-1.9421208753615
640720000,-1.94620243961713
641967500,-1.93300019776013
643215000,-1.85619040336262
644462500,-1.81205457899421
645710000,-1.79463561660464
646957500,-1.87316819945167
648205000,-1.92811211086899
649452500,-1.94936689048619
650700000,-1.90420811406161
651947500,-1.82144799659667
653195000,-1.75417429389093
654442500,-1.72090181081304
655690000,-1.70070292857238
656937500,-1.6721351750896
658185000,-1.66044471904123
659432500,-1.66104502579456
660680000,-1.66461695406941
661927500,-1.68348448112171
663175000,-1.71392426056354
664422500,-1.70833815743804
665670000,-1.65172553800879
666917500,-1.57515201201962
668165000,-1.5288906328
669412500,-1.53466853105348
670660000,-1.52487658330557
671907500,-1.48843710170024
673155000,-1.44891283814811
674402500,-1.39318710715453
675650000,-1.35860003847051
676897500,-1.33525693663414
678145000,-1.33733135375609
679392500,-1.33391030931782
680640000,-1.29844100381416
681887500,-1.24485915250319
683135000,-1.22217046357748
684382500,-1.22737972184259
685630000,-1.24064972051406
686877500,-1.20779926634832
688125000,-1.40349800280959
689372500,-1.13118168430338
690620000,-1.08505439780188
691867500,-1.07122745061273
693115000,-1.10001752420236
694362500,-1.13678102881519
695610000,-1.18419901272159
696857500,-1.21250337137726
698105000,-1.21696863055166
699352500,-1.20524476492608
700600000,-1.23888027903087
701847500,-1.25490587610343
703095000,-1.22688440766973
704342500,-1.1543282687426
705590000,-1.09314219214741
706837500,-1.08399218527066
708085000,-1.11587184911918
709332500,-1.15902150066135
710580000,-1.18891639517153
711827500,-1.20771798949563
713075000,-1.19827751906398
714322500,-1.19554405812355
715570000,-1.18806890365252
716817500,-1.17726334068862
718065000,-1.14910366344605
719312500,-1.12847329070119
720560000,-1.08273423673602
721807500,-1.06422946994465
723055000,-1.07678503568576
724302500,-1.11150688380804
725550000,-1.1276377078244
726797500,-1.14902490962363
728045000,-1.13827630226993
729292500,-1.13056480642718
730540000,-1.18896582609689
731787500,-1.19823654929342
733035000,-1.17760133935458
734282500,-1.15447364685814
735530000,-1.0880470929289
736777500,-1.07904613119159
738025000,-1.09390218580341
739272500,-1.13025542557165
740520000,-1.16593783428194
741767500,-1.15498901589552
743015000,-1.13331321720866
744262500,-1.13117527821592
745510000,-1.1605415947404
746757500,-1.20677443586879
748005000,-1.25759934785972
749252500,-1.28917438707142
750500000,-1.277614248776
751747500,-1.25094677167526
752995000,-1.24471609790316
754242500,-1.27983638766281
755490000,-1.3232187596458
756737500,-1.3236119302012
757985000,-1.31668318391209
759232500,-1.2980995786166
760480000,-1.26558375503661
761727500,-1.2432834526232
762975000,-1.2474492919578
764222500,-1.2701574936425
765470000,-1.2956597543041
766717500,-1.32022335574041
767965000,-1.34660817671396
769212500,-1.40196098138366
770460000,-1.45082180954167
771707500,-1.50658659070187
772955000,-1.540496613102
774202500,-1.4734301342091
775450000,-1.52797658762937
776697500,-1.55488750946702
777945000,-1.59141138479386
779192500,-1.67549037442518
780440000,-1.74392584670393
781687500,-1.75803437450304
782935000,-1.77095506305233
784182500,-1.81420999377986
785430000,-1.87996578639895
786677500,-1.97182515414036
787925000,-2.05248140546942
789172500,-2.01866847716512
790420000,-2.02471939696727
791667500,-2.02099514563695
792915000,-2.09566035860465
794162500,-2.22677316031631
795410000,-2.35421945086822
796657500,-2.42288456563888
797905000,-2.44814845617672
799152500,-2.5251232722901
800400000,-2.64573215038883
801647500,-2.79079815718427
802895000,-2.92478157088982
804142500,-3.03784236511878
805390000,-3.12576441497971
806637500,-3.2153968445503
807885000,-3.34755575495893
809132500,-3.48850998145182
810380000,-3.6503531663595
811627500,-3.81861913886599
812875000,-3.96624554123163
814122500,-4.11323182888118
815370000,-4.25733651583547
816617500,-4.3801225165844
817865000,-4.48269711054444
819112500,-4.6407524069047
820360000,-4.79689583040038
821607500,-4.97061603454205
822855000,-5.19948680050201
824102500,-5.48196087518478
825350000,-5.82225990443533
826597500,-6.19735847361658
827845000,-6.540282741633
829092500,-6.85957679521117
830340000,-7.19751814827167
831587500,-7.55719409229177
832835000,-7.84619174381764
834082500,-8.07674130479534
835330000,-8.28647627718996
836577500,-8.52371083927939
837825000,-8.81633266284308
839072500,-9.07295555147795
840320000,-9.25945703094202
841567500,-9.40187764729959
842815000,-9.50018368899872
844062500,-9.38522482559846
845310000,-9.26670389721604
846557500,-9.20062251060545
847805000,-8.98771825990297
849052500,-8.71587697083327
850300000,-8.45489534081456
851547500,-8.24754861729835
852795000,-8.02291260579151
854042500,-7.77325556787091
855290000,-7.58207089165374
856537500,-7.39502880085995
857785000,-7.17029625965383
859032500,-6.85022113463895
860280000,-6.50829643457815
861527500,-6.19673216282361
862775000,-5.96153257393702
864022500,-5.74970052489528
865270000,-5.58658310258873
866517500,-5.41063220760949
867765000,-5.24238345572381
869012500,-5.09608723014311
870260000,-4.98757371462907
871507500,-4.87528175794824
872755000,-4.71366879772887
874002500,-4.59913364623882
875250000,-4.41800365752239
876497500,-4.21843077041196
877745000,-4.04270333138193
878992500,-3.91405765898632
880240000,-3.80955378817277
881487500,-3.7280259527467
882735000,-3.64454658179247
883982500,-3.53848984670523
885230000,-3.41807690820288
886477500,-3.30767295677088
887725000,-3.1925477594679
888972500,-3.09075338180239
890220000,-3.00325719993856
891467500,-2.90900458142315
892715000,-2.80966861105643
893962500,-2.75674169506621
895210000,-2.65307540810816
896457500,-2.58726429663808
897705000,-2.5338491892128
898952500,-2.47213123443769
900200000,-2.37462146549077
901447500,-2.32508016979694
902695000,-2.26969866699378
903942500,-2.21509405673178
905190000,-2.16362970917448
906437500,-2.10823401390054
907685000,-2.02885269492566
908932500,-1.96635494196088
910180000,-1.90777065611881
911427500,-1.8512596892806
912675000,-1.79286452800659
913922500,-1.75738545594425
915170000,-1.70817861724246
916417500,-1.69053988721463
917665000,-1.66218733589561
918912500,-1.65045576260451
920160000,-1.63264685888758
921407500,-1.62657687171976
922655000,-1.60309016399634
923902500,-1.57233840419607
925150000,-1.53753134494052
926397500,-1.49536493128415
927645000,-1.50456570509416
928892500,-1.49183031417792
930140000,-1.4816124126933
931387500,-1.46098157132459
932635000,-1.43883812377511
933882500,-1.42992550489545
935130000,-1.42711848371496
936377500,-1.41966030689762
937625000,-1.41081435952799
938872500,-1.38249394661377
940120000,-1.34198798553565
941367500,-1.29165601432604
942615000,-1.24184313532409
943862500,-1.20472622807136
945110000,-1.18771223011503
946357500,-1.15121983571094
947605000,-1.14215041759599
948852500,-1.11355588204005
950100000,-1.08939155298661
951347500,-1.06710804449507
952595000,-1.07360362228027
953842500,-1.05934960773489
955090000,-1.03928589190724
956337500,-1.03112569333167
957585000,-1.00881548183228
958832500,-1.01817202019494
960080000,-1.03234408611181
961327500,-1.02523758575152
962575000,-1.01195167688951
963822500,-0.991886788980993
965070000,-0.973704806025467
966317500,-0.960388694209623
967565000,-0.965629106016753
968812500,-0.96432314364092
970060000,-0.962705786038383
971307500,-0.95127072224566
972555000,-0.937433411779914
973802500,-0.904420410272256
975050000,-0.969175187269312
976297500,-0.894836199875423
977545000,-0.896866783133464
978792500,-0.884735600697074
980040000,-0.862325435877213
981287500,-0.857812107889707
982535000,-0.862782471175372
983782500,-0.875724295648247
985030000,-0.898388265312481
986277500,-0.898505130928745
987525000,-0.870474202820126
988772500,-0.866602339941651
990020000,-0.864525823402368
991267500,-0.882472827378897
992515000,-0.896973039576719
993762500,-0.927620079241883
995010000,-0.913819549074642
996257500,-0.902871849378898
997505000,-0.892399225360494
998752500,-0.974841892705504
1000000000,-0.89535223537992
END
