109285000,127.060915132799
110532500,126.361556132148
111780000,125.822795439274
113027500,125.279537349171
114275000,124.506260572688
115522500,123.625924714344
116770000,122.624589477136
118017500,121.745660174606
119265000,121.105875742194
120512500,119.907540017143
121760000,118.863672237509
123007500,118.004600882532
124255000,117.709558886919
125502500,117.554918323752
126750000,116.759766076787
127997500,115.713399521519
129245000,114.752027571181
130492500,113.823986989008
131740000,112.827534090252
132987500,112.012909146899
134235000,110.945766908337
135482500,109.93276391664
136730000,108.862764115026
137977500,107.858059030848
139225000,106.822095296454
140472500,105.973984301629
141720000,105.002835394323
142967500,104.157541635267
144215000,103.300479572175
145462500,102.253404244115
146710000,101.11900997981
147957500,100.065378788935
149205000,98.8647598950857
150452500,97.7637039073047
151700000,96.6730395299597
152947500,95.5861768705418
154195000,94.3934688480854
155442500,93.3024116960268
156690000,92.1933202320112
157937500,91.149191328467
159185000,90.4001484368468
160432500,90.1321322437835
161680000,90.2612925719398
162927500,90.7278538431275
164175000,91.1777949230482
165422500,91.033388369141
166670000,90.4036034957237
167917500,89.387721436646
169165000,88.1241366501352
170412500,86.8676566196083
171660000,85.5756410555029
172907500,84.3489309242515
174155000,82.974053119644
175402500,81.5190966075482
176650000,80.1716454854161
177897500,78.8676985034679
179145000,77.6708492191236
180392500,76.5387039108179
181640000,75.5524709259409
182887500,74.6696747059933
184135000,73.7601220883918
185382500,72.7816653911883
186630000,71.8042922311864
187877500,70.5422927082367
189125000,69.3713658933405
190372500,68.0770159523862
191620000,66.8881487106572
192867500,65.585550063835
194115000,64.3415087862854
195362500,62.9898988716123
196610000,61.5325774689125
197857500,60.0323473050854
199105000,58.6539164390262
200352500,57.424731550694
201600000,56.2700991196369
202847500,55.0793738046838
204095000,53.7821026420024
205342500,52.4856092643578
206590000,51.1689204601571
207837500,49.92107057359
209085000,48.8048044486983
210332500,47.4719784141637
211580000,46.0668594601386
212827500,44.6639781116484
214075000,43.5022553262316
215322500,42.4523380053219
216570000,41.5205478377383
217817500,40.3923175055994
219065000,39.0940230931905
220312500,37.7696382489602
221560000,36.6159076957172
222807500,35.5354874023976
224055000,34.5647250561852
225302500,33.5754709554155
226550000,32.5589277371417
227797500,31.3684823973822
229045000,30.0296787998592
230292500,28.8611854231982
231540000,27.7590519670818
232787500,26.4551895422223
234035000,25.1639070239908
235282500,23.9411141782703
236530000,22.9583657250308
237777500,22.1697506825123
239025000,21.4920926484754
240272500,20.7796458625588
241520000,20.0551640360961
242767500,19.3138733198983
244015000,18.35114490065
245262500,17.4018731291146
246510000,16.4706230912307
247757500,15.6817736364206
249005000,15.1716793273697
250252500,14.3538116054965
251500000,13.3532020776931
252747500,12.2569399042537
253995000,11.1532262048649
255242500,10.0563196471041
256490000,8.89275930477317
257737500,7.56864584894194
258985000,6.23926194808092
260232500,4.79837911167546
261480000,3.39661512750369
262727500,1.98557451997872
263975000,0.578428548059466
265222500,-0.92496205592206
266470000,-2.35847725565746
267717500,-3.83379118935589
268965000,-5.27261093771362
270212500,-6.65704671927363
271460000,-7.99129697957409
272707500,-9.44300862305085
273955000,-10.8891491011886
275202500,-12.3675299762361
276450000,-13.6453564689722
277697500,-14.8216056439585
278945000,-15.8130745188878
280192500,-16.7968683372052
281440000,-17.7775994859471
282687500,-18.8302413613145
283935000,-19.8514877719633
285182500,-20.9236382678505
286430000,-21.9495426707118
287677500,-23.0309359529405
288925000,-23.9276771901313
290172500,-24.8048462355977
291420000,-25.5552146783757
292667500,-26.3706848668644
293915000,-27.0347780646812
295162500,-27.7376313550717
296410000,-28.251139314284
297657500,-28.9360386031397
298905000,-29.3460707209153
300152500,-30.150797062725
301400000,-30.7465856945757
302647500,-31.5610602864113
303895000,-32.1643429366558
305142500,-32.7266310148586
306390000,-33.3947842141972
307637500,-34.2118560070578
308885000,-35.0581077037369
310132500,-36.1575407748288
311380000,-37.1648619414458
312627500,-38.2377994337167
313875000,-39.2334351305053
315122500,-40.1686610888406
316370000,-41.113458170158
317617500,-42.2344483430492
318865000,-43.2812078624136
320112500,-44.4181658570098
321360000,-45.3376885260717
322607500,-46.1638097681571
323855000,-46.8996052586548
325102500,-47.6856000672375
326350000,-48.5402785905643
327597500,-49.4268499604579
328845000,-50.3082181181039
330092500,-51.206873952549
331340000,-52.2071914808631
332587500,-53.1772639069373
333835000,-53.9916163908531
335082500,-54.7640469432712
336330000,-55.5406399669023
337577500,-56.0794384435678
338825000,-56.6444599562352
340072500,-57.3377662925937
341320000,-58.255051715164
342567500,-59.0743431214725
343815000,-59.9376735021387
345062500,-60.6373345681579
346310000,-61.3923075721983
347557500,-62.1292346032329
348805000,-62.7199042069019
350052500,-63.1932724052017
351300000,-63.7873030116582
352547500,-64.3873108505298
353795000,-65.2162976108227
355042500,-66.0103969949067
356290000,-66.8624393189526
357537500,-67.4966813584416
358785000,-68.1174385864697
360032500,-68.7814602533892
361280000,-69.6998817075394
362527500,-70.7466275158647
363775000,-71.7899637024691
365022500,-72.820187930368
366270000,-73.7569714693965
367517500,-74.4752165555538
368765000,-75.1637623394697
370012500,-75.6522280207929
371260000,-76.1794615572223
372507500,-76.6529488993405
373755000,-77.2283425362031
375002500,-77.8902732342023
376250000,-78.7045538657475
377497500,-79.2040430022119
378745000,-79.5026110183576
379992500,-79.5411252089768
381240000,-79.6989533241471
382487500,-80.3345624338172
383735000,-80.9284861274139
384982500,-81.3856493482604
386230000,-81.8931906530433
387477500,-82.3482948806787
388725000,-82.7764046904745
389972500,-83.0439987048368
391220000,-83.3033080221229
392467500,-83.8418923439699
393715000,-84.4440308208689
394962500,-85.30235902606
396210000,-86.2259242694726
397457500,-86.9933697129827
398705000,-87.6967109135815
399952500,-88.3810236042264
401200000,-89.0403205054998
402447500,-89.6978622793615
403695000,-90.2413549213872
404942500,-90.6012598843527
406190000,-90.9652016505465
407437500,-91.5936342960963
408685000,-92.2110645289471
409932500,-92.9726756467873
411180000,-93.7248306962564
412427500,-94.5124223547316
413675000,-95.0116860342069
414922500,-95.3675680756956
416170000,-95.6004998008054
417417500,-96.1403831711575
418665000,-96.7469125762156
419912500,-97.2879627428741
421160000,-97.7523578242576
422407500,-98.5098643209687
423655000,-99.1707893422448
424902500,-99.9364513262142
426150000,-100.579923180042
427397500,-101.074995799234
428645000,-101.449326465955
429892500,-101.845520791416
431140000,-102.026580079841
432387500,-102.153926005272
433635000,-102.466109290856
434882500,-102.713670385983
436130000,-102.977520164361
437377500,-103.380859984299
438625000,-103.946100843735
439872500,-104.27578493995
441120000,-104.504685588279
442367500,-104.956104950043
443615000,-105.588515760696
444862500,-105.968089904497
446110000,-106.277326979895
447357500,-106.531795488114
448605000,-106.892368415802
449852500,-107.387808440838
451100000,-107.908637206846
452347500,-108.550693071896
453595000,-109.377108242632
454842500,-110.308330112539
456090000,-110.960531255959
457337500,-111.298362739987
458585000,-111.278295309134
459832500,-111.342054741296
461080000,-111.976452296539
462327500,-113.07220244243
463575000,-114.239126244578
464822500,-114.822875454044
466070000,-114.985284908116
467317500,-114.953549342868
468565000,-114.933139981905
469812500,-115.166381072394
471060000,-115.474882611524
472307500,-115.629887744828
473555000,-115.940292954754
474802500,-116.357016980642
476050000,-116.986876024479
477297500,-117.713633069916
478545000,-118.332202273221
479792500,-118.302490207525
481040000,-117.644070985973
482287500,-116.968545468262
483535000,-116.780319308144
484782500,-117.381378692582
486030000,-118.052855301551
487277500,-118.339053878821
488525000,-118.501146651811
489772500,-118.462991271456
491020000,-118.650969919272
492267500,-118.979498273624
493515000,-119.694324277245
494762500,-119.968620487647
496010000,-119.705878377771
497257500,-119.49812330394
498505000,-119.323338431634
499752500,-119.523133391522
501000000,-120.16353797814
502247500,-121.092276156829
503495000,-121.607579662049
504742500,-122.029725475757
505990000,-122.223944598011
507237500,-122.334826898654
508485000,-122.319894769372
509732500,-122.752201502543
510980000,-122.97642145235
512227500,-123.304826380301
513475000,-123.505951668585
514722500,-123.027067301645
515970000,-121.835688093356
517217500,-121.053954153504
518465000,-120.620818155712
519712500,-120.206792324299
520960000,-119.110929321107
522207500,-117.73271388289
523455000,-116.727058300877
524702500,-117.058887424855
525950000,-117.455795496899
527197500,-117.866841933895
528445000,-117.639679789207
529692500,-117.092482142998
530940000,-115.765015489344
532187500,-114.103484501527
533435000,-112.428644142262
534682500,-110.421300346293
535930000,-109.350478232657
537177500,-109.259137915723
538425000,-110.020087399101
539672500,-111.168798221272
540920000,-111.821958919835
542167500,-110.567337504297
543415000,-107.913642362753
544662500,-105.033433146986
545910000,-102.926629998561
547157500,-101.307786264575
548405000,-100.631811063247
549652500,-100.975156175512
550900000,-101.5517121987
552147500,-101.101330587686
553395000,-100.389916848327
554642500,-99.9372683853425
555890000,-100.057345268711
557137500,-99.8628692295286
558385000,-98.9520287629117
559632500,-97.0999369889881
560880000,-95.6525730223897
562127500,-95.3313554902669
563375000,-96.1924598648461
564622500,-97.2537565867258
565870000,-98.1464020287704
567117500,-98.5143899806615
568365000,-99.1445163677634
569612500,-99.1236233565435
570860000,-98.3226230050223
572107500,-97.003758344471
573355000,-95.1710328959044
574602500,-93.2124595876801
575850000,-91.19411382957
577097500,-89.4444508661857
578345000,-88.6086607812536
579592500,-88.5415901980708
580840000,-88.4074677155111
582087500,-88.5319925578971
583335000,-88.759971281709
584582500,-89.1876001337444
585830000,-90.0783365617691
587077500,-90.9445064263208
588325000,-91.5776015371821
589572500,-91.3214158605382
590820000,-90.1977326409486
592067500,-89.1254248967756
593315000,-88.648912588791
594562500,-89.0329867539248
595810000,-89.6919255005557
597057500,-90.6888805333479
598305000,-91.2210632616577
599552500,-91.929364745433
600800000,-92.7439382125532
602047500,-93.7058215106953
603295000,-94.6594204185969
604542500,-95.1617623697798
605790000,-94.7964222112468
607037500,-94.3256518887102
608285000,-94.1874517399458
609532500,-94.5837919015247
610780000,-95.0956879540463
612027500,-95.7442080941517
613275000,-96.022687098099
614522500,-96.1434773868804
615770000,-95.9225784803345
617017500,-95.3988117872312
618265000,-94.5055704796704
619512500,-93.9024138757022
620760000,-93.7515690480608
622007500,-93.8957305419554
623255000,-94.3540919516864
624502500,-95.0959399582476
625750000,-95.7960287987266
626997500,-96.5620971405059
628245000,-96.9287404938732
629492500,-97.087987992706
630740000,-97.1841608125662
631987500,-97.5426003287505
633235000,-98.0515395449669
634482500,-98.4990596205333
635730000,-98.7239406220681
636977500,-98.7006317384974
638225000,-99.0426274676934
639472500,-99.7776780044671
640720000,-100.671930483507
641967500,-101.161160982379
643215000,-101.471601546122
644462500,-101.703527086808
645710000,-101.946640827266
646957500,-102.322919432791
648205000,-102.887169199259
649452500,-103.114850557659
650700000,-103.108065986072
651947500,-102.858394827736
653195000,-102.750343006925
654442500,-102.938728080726
655690000,-103.734320819845
656937500,-104.521391116343
658185000,-105.078352804864
659432500,-105.308162156512
660680000,-105.166600749249
661927500,-105.073681346709
663175000,-105.465782383142
664422500,-105.650129501029
665670000,-105.702654643969
666917500,-105.888249069466
668165000,-106.057649865109
669412500,-106.137473855388
670660000,-106.301601799909
671907500,-106.640257914342
673155000,-107.020544164098
674402500,-107.314437837648
675650000,-107.377486914809
676897500,-107.652785626355
678145000,-107.908662729737
679392500,-108.372335273486
680640000,-108.855330029928
681887500,-109.280958288266
683135000,-109.363263345716
684382500,-109.494625191058
685630000,-109.586048459211
686877500,-110.036384722522
688125000,-111.120676893926
689372500,-111.061827862551
690620000,-111.306856306599
691867500,-111.576827849501
693115000,-111.943279643866
694362500,-112.557885248941
695610000,-113.16448931227
696857500,-113.530861178163
698105000,-113.411577512088
699352500,-113.381050052981
700600000,-113.331317918859
701847500,-113.459183003825
703095000,-113.46870581477
704342500,-113.857334443473
705590000,-114.260631351163
706837500,-114.577440108615
708085000,-114.822237353973
709332500,-115.261867778188
710580000,-115.599400823985
711827500,-115.992126784543
713075000,-116.049683862218
714322500,-115.946735810449
715570000,-115.711515598109
716817500,-115.866554949416
718065000,-116.11845420007
719312500,-116.736309402054
720560000,-117.095462193124
721807500,-117.310944566144
723055000,-117.476395658661
724302500,-118.021791290867
725550000,-118.328493619229
726797500,-118.719465681878
728045000,-119.04282992059
729292500,-119.119066177086
730540000,-118.887097019838
731787500,-118.924475946079
733035000,-119.331819264656
734282500,-119.674567428825
735530000,-120.124578250885
736777500,-120.508271315525
738025000,-120.786766212359
739272500,-121.06562993198
740520000,-121.44011970378
741767500,-121.758408203647
743015000,-122.2673820964
744262500,-122.760563152795
745510000,-122.885056316859
746757500,-123.104110041255
748005000,-123.425168785832
749252500,-123.532724454948
750500000,-123.853041303826
751747500,-123.957582724832
752995000,-124.221575871679
754242500,-124.412831466819
755490000,-124.648818223023
756737500,-124.945083964359
757985000,-125.440112364455
759232500,-125.753818692266
760480000,-125.84571532951
761727500,-126.06638993051
762975000,-126.515211949276
764222500,-127.314874634862
765470000,-128.139483243061
766717500,-128.691307047102
767965000,-129.039349643366
769212500,-129.195562372517
770460000,-129.538592363543
771707500,-129.879067543835
772955000,-130.364751618577
774202500,-130.565976229663
775450000,-130.903231760226
776697500,-131.197606000434
777945000,-131.754790394499
779192500,-132.310943920574
780440000,-132.851056726829
781687500,-133.269889645416
782935000,-133.485228521873
784182500,-133.822834891359
785430000,-134.362030749479
786677500,-134.810515256105
787925000,-135.123897913869
789172500,-135.184117341948
790420000,-135.672560585882
791667500,-135.945315967098
792915000,-136.702383292196
794162500,-137.424911362236
795410000,-138.396229541667
796657500,-139.024670820549
797905000,-139.250445763905
799152500,-139.659595175897
800400000,-139.978481309547
801647500,-140.572622335983
802895000,-141.066251229391
804142500,-141.616701552513
805390000,-141.95925702319
806637500,-142.171163946635
807885000,-142.217581468601
809132500,-142.628877506218
810380000,-143.223149281447
811627500,-143.809606214987
812875000,-144.119464277275
814122500,-143.918192350424
815370000,-143.646946142258
816617500,-143.601825537152
817865000,-143.962650976956
819112500,-144.901475970758
820360000,-145.479029717328
821607500,-145.706987052499
822855000,-145.712949767339
824102500,-146.03186443509
825350000,-146.311623023578
826597500,-146.547640635181
827845000,-146.323731200362
829092500,-145.511649228448
830340000,-143.910016462224
831587500,-142.000447834429
832835000,-139.987677391563
834082500,-138.673828434935
835330000,-137.686976263979
836577500,-136.289514570051
837825000,-133.908089931722
839072500,-130.465927752961
840320000,-127.23033760937
841567500,-124.189476571793
842815000,-121.175068828501
844062500,-118.360902297128
845310000,-115.805748594849
846557500,-112.280180849582
847805000,-108.63502206044
849052500,-106.302317094831
850300000,-104.969809980888
851547500,-103.945371563506
852795000,-102.581020604009
854042500,-101.05000875107
855290000,-99.3538758113271
856537500,-97.9477381913264
857785000,-96.3752697115955
859032500,-95.694416369269
860280000,-95.1794035678755
861527500,-94.8284703658177
862775000,-94.5996726223221
864022500,-94.3325991242012
865270000,-94.432551048926
866517500,-94.6840833141289
867765000,-95.1140853039522
869012500,-95.1481915486328
870260000,-94.8768143427522
871507500,-95.0181304333317
872755000,-94.4297537234043
874002500,-94.3030804025891
875250000,-94.4372465970081
876497500,-94.3560773585367
877745000,-94.5523911855431
878992500,-94.6577835195402
880240000,-94.9401050005028
881487500,-95.2047075062524
882735000,-95.6472176113384
883982500,-95.7374633682482
885230000,-95.7824501961894
886477500,-95.7111397702901
887725000,-95.8215022995938
888972500,-96.0565512594206
890220000,-96.5068222540094
891467500,-96.926342190168
892715000,-97.4253894459209
893962500,-97.7202177497064
895210000,-97.8005857066715
896457500,-98.0517966683785
897705000,-98.466943981485
898952500,-98.8055086526067
900200000,-99.0919550683735
901447500,-99.3158621556329
902695000,-99.4779477719854
903942500,-99.6023407929277
905190000,-99.940315571554
906437500,-100.325469818013
907685000,-100.69464734914
908932500,-100.954641480362
910180000,-101.173699740322
911427500,-101.516068069489
912675000,-101.920694433079
913922500,-102.400655785233
915170000,-102.960184651096
916417500,-103.6903343766
917665000,-103.787470920822
918912500,-104.182804467184
920160000,-104.097798384125
921407500,-104.527212696488
922655000,-104.816433998762
923902500,-105.285449305494
925150000,-105.398098303625
926397500,-105.743843803627
927645000,-105.923892432495
928892500,-106.097975640265
930140000,-106.345392267297
931387500,-106.684981149701
932635000,-106.993366650126
933882500,-107.100476201866
935130000,-107.207957657107
936377500,-107.201935445795
937625000,-107.327698053206
938872500,-107.461687131395
940120000,-107.586776142857
941367500,-107.681723823511
942615000,-107.878001280747
943862500,-108.090891766561
945110000,-108.367520230496
946357500,-108.693629532739
947605000,-109.084499555144
948852500,-109.286856258705
950100000,-109.668609469328
951347500,-109.814122212749
952595000,-110.120121334556
953842500,-110.409386834107
955090000,-110.798464394225
956337500,-111.093736757015
957585000,-111.230238179
958832500,-111.411478174528
960080000,-111.667323049714
961327500,-111.850359454709
962575000,-112.108422022845
963822500,-112.275806402163
965070000,-112.483112879256
966317500,-112.648392824345
967565000,-112.809248350616
968812500,-112.938389908063
970060000,-113.230022481962
971307500,-113.427338495152
972555000,-113.721595035926
973802500,-113.751710037416
975050000,-114.110356921968
976297500,-114.152953951012
977545000,-114.436819028842
978792500,-114.664044038015
980040000,-115.026268814661
981287500,-115.109286691954
982535000,-115.350251896339
983782500,-115.504529287675
985030000,-115.684628212615
986277500,-115.846122096931
987525000,-116.133763045688
988772500,-116.267291543477
990020000,-116.542126131704
991267500,-116.736340023664
992515000,-116.889753360634
993762500,-117.055433127041
995010000,-117.087723066263
996257500,-117.223841922645
997505000,-117.270744819369
998752500,-117.422898488537
1000000000,-117.421092877523
END
