268965000,-0.198386775995729
270212500,-0.194908197224317
271460000,-0.188112704568073
272707500,-0.182425079312502
273955000,-0.177615661822938
275202500,-0.178091750672052
276450000,-0.194274631721391
277697500,-0.192736591705857
278945000,-0.184008462599968
280192500,-0.183799536763599
281440000,-0.176348827202991
282687500,-0.172951559392681
283935000,-0.178363289593817
285182500,-0.169957784131702
286430000,-0.149113499354443
287677500,-0.141052814123301
288925000,-0.125760483812951
290172500,-0.114521515701555
291420000,-0.122383056179114
292667500,-0.117449596712323
293915000,-0.102302463596353
295162500,-0.0980450554032412
296410000,-0.0905419427191455
297657500,-0.0847045717836859
298905000,-0.0952085621930371
300152500,-0.101009784187535
301400000,-0.089243247650794
302647500,-0.0818377987469174
303895000,-0.0689152880886476
305142500,-0.0576524726843888
306390000,-0.0657716573097887
307637500,-0.0728980756672656
308885000,-0.0641087811089179
310132500,-0.0539750150521353
311380000,-0.0510401483181581
312627500,-0.0495009127752432
313875000,-0.0568808342520803
315122500,-0.0696970758366132
316370000,-0.0660623585366063
317617500,-0.0608267028492958
318865000,-0.0612246351832017
320112500,-0.0615323876709221
321360000,-0.0715882809919894
322607500,-0.0881894598440873
323855000,-0.0941175210923492
325102500,-0.0908775478877419
326350000,-0.0914191027165252
327597500,-0.0929412775837408
328845000,-0.101451543150355
330092500,-0.121070811588918
331340000,-0.119799231925223
332587500,-0.115710198947071
333835000,-0.113124886621567
335082500,-0.109312543524722
336330000,-0.115292449825489
337577500,-0.131094248189412
338825000,-0.133824063351089
340072500,-0.123962083290337
341320000,-0.121292778446245
342567500,-0.122192081089281
343815000,-0.129452058476574
345062500,-0.145311603025187
346310000,-0.149522830213015
347557500,-0.140980126625607
348805000,-0.140395625530165
350052500,-0.134551196749557
351300000,-0.13519803748324
352547500,-0.148991719273872
353795000,-0.158200065000113
355042500,-0.156207708408022
356290000,-0.159675341775144
357537500,-0.165169790558792
358785000,-0.169738217784896
360032500,-0.187453503834822
361280000,-0.204846889259966
362527500,-0.207972209114302
363775000,-0.218560425431803
365022500,-0.234639553260374
366270000,-0.258354430112043
367517500,-0.296284010393264
368765000,-0.328565999508197
370012500,-0.340166145754235
371260000,-0.346022236590107
372507500,-0.350148041965782
373755000,-0.364630353280904
375002500,-0.401951021931386
376250000,-0.450463175885153
377497500,-0.490378949241175
378745000,-0.521844788601217
379992500,-0.538601900197721
381240000,-0.54092251892091
382487500,-0.565122091016935
383735000,-0.610653983789473
384982500,-0.637099146202533
386230000,-0.658534289440931
387477500,-0.694429051455892
388725000,-0.739702216285345
389972500,-0.788458259389644
391220000,-0.827543092021951
392467500,-0.843107301544101
393715000,-0.84246503848061
394962500,-0.872135397513554
396210000,-0.927249985504624
397457500,-1.00254846143925
398705000,-1.10429417197456
399952500,-1.20602339941315
401200000,-1.2872452143126
402447500,-1.36555940745879
403695000,-1.43538259976469
404942500,-1.50741257614155
406190000,-1.61113367076169
407437500,-1.71565908075574
408685000,-1.78245703042659
409932500,-1.84877024129769
411180000,-1.92108007384598
412427500,-2.00975257096596
413675000,-2.11072925175601
414922500,-2.19392001734231
416170000,-2.22959440583927
417417500,-2.30918664780653
418665000,-2.4692236495863
419912500,-2.68322638144877
421160000,-2.92771824448253
422407500,-3.19093155863524
423655000,-3.41997912807898
424902500,-3.65663073631095
426150000,-3.9021199281627
427397500,-4.10394639749607
428645000,-4.31268799096773
429892500,-4.51777030603224
431140000,-4.72838270997561
432387500,-4.98493107876952
433635000,-5.31349351001609
434882500,-5.67367428724862
436130000,-6.07035988327798
437377500,-6.47664017448702
438625000,-6.86040707213195
439872500,-7.08941289071245
441120000,-7.29599509065584
442367500,-7.64967804409015
443615000,-8.04763021698324
444862500,-8.37129008881425
446110000,-8.66549069448588
447357500,-9.01765799747866
448605000,-9.47583629964548
449852500,-10.0799679004164
451100000,-10.9138469360311
452347500,-12.1016103877893
453595000,-13.3511938296208
454842500,-14.4351495450668
456090000,-15.4933711331026
457337500,-16.5260516535239
458585000,-17.1455461797727
459832500,-17.8957381405191
461080000,-19.6200369887075
462327500,-22.1380518840439
463575000,-24.2051146862794
464822500,-23.9999752482375
466070000,-22.7111517988284
467317500,-21.8949075563521
468565000,-22.1270198591951
469812500,-22.7319384988491
471060000,-22.4490202577374
472307500,-20.7705464131063
473555000,-18.8941476692131
474802500,-16.9888534962535
476050000,-15.675473821059
477297500,-15.0344445204457
478545000,-14.4914322266239
479792500,-13.7273771223876
481040000,-13.5138287453993
482287500,-13.7688005802487
483535000,-13.8277496228664
484782500,-13.5158895066738
486030000,-13.138819993029
487277500,-12.6704708284064
488525000,-12.2166886790494
489772500,-11.818644230514
491020000,-11.3866777607635
492267500,-11.1082037140121
493515000,-10.9763583138986
494762500,-10.8465632983373
496010000,-10.7441183284514
497257500,-10.6270938813253
498505000,-10.4547768707287
499752500,-10.1151046450772
501000000,-9.73747486973406
502247500,-9.46933629960594
503495000,-9.33102464169426
504742500,-9.26688107909399
505990000,-9.20948911716089
507237500,-9.11754700918161
508485000,-9.06988890838011
509732500,-8.98520257799754
510980000,-8.7910879875923
512227500,-8.40470857136097
513475000,-8.00498213352291
514722500,-7.80898936945938
515970000,-7.89191098386776
517217500,-8.11917063810525
518465000,-8.33090326225454
519712500,-8.41645048487426
520960000,-8.37618032665411
522207500,-8.34808366120451
523455000,-8.361244134411
524702500,-8.23665892148543
525950000,-7.98634293408732
527197500,-7.75252129649629
528445000,-7.60253724234455
529692500,-7.63152876910215
530940000,-7.83725599759802
532187500,-8.04623892487303
533435000,-8.12446124332789
534682500,-8.15121974395086
535930000,-8.25160766169206
537177500,-8.38287329545522
538425000,-8.35501011737257
539672500,-8.10765965355814
540920000,-7.8631081617803
542167500,-7.81939886871183
543415000,-7.97101129203431
544662500,-8.18738555415202
545910000,-8.43556563181718
547157500,-8.81955135884914
548405000,-9.34363697078795
549652500,-9.75321476398533
550900000,-9.85849847471789
552147500,-9.91552888370303
553395000,-10.0022804026316
554642500,-9.9435477566492
555890000,-9.75388062642709
557137500,-9.45703297088378
558385000,-9.23741649359692
559632500,-9.41750886503039
560880000,-10.0159126124267
562127500,-10.646165008201
563375000,-10.9234119894729
564622500,-10.7296236482348
565870000,-10.1637414256666
567117500,-9.59878082786881
568365000,-9.35617382451211
569612500,-9.44911346262049
570860000,-9.64776205946193
572107500,-9.87351020510809
573355000,-10.0980196974265
574602500,-10.2731609521819
575850000,-10.5795094824105
577097500,-11.1979370790765
578345000,-11.8975731891749
579592500,-12.4401180527679
580840000,-13.1313463744737
582087500,-14.0170169607882
583335000,-14.8804374119125
584582500,-15.3288560132055
585830000,-15.3387389209471
587077500,-15.2648203123521
588325000,-14.994284278437
589572500,-14.8274703983065
590820000,-15.0676979556514
592067500,-15.6705929864339
593315000,-16.3154374930058
594562500,-16.6022167645417
595810000,-16.7101123173637
597057500,-16.5597542912509
598305000,-16.0367277914947
599552500,-15.6038953504329
600800000,-15.2223289802067
602047500,-14.6972217169762
603295000,-14.0191418139646
604542500,-13.6173719572302
605790000,-13.6982544138918
607037500,-13.791288680727
608285000,-13.2700903410538
609532500,-12.5216415421059
610780000,-11.9667372633345
612027500,-11.5118394265431
613275000,-11.1883924219019
614522500,-11.143388825642
615770000,-11.3756029436378
617017500,-11.7207953604895
618265000,-11.8852116961664
619512500,-11.7082321545804
620760000,-11.259845909266
622007500,-10.5578584573802
623255000,-9.74470594998548
624502500,-9.11056193913732
625750000,-8.69202774091161
626997500,-8.29279591893046
628245000,-7.95987747322907
629492500,-7.65933357510851
630740000,-7.33389659843058
631987500,-7.03482492438844
633235000,-6.7808539451441
634482500,-6.62500956794513
635730000,-6.5277693535054
636977500,-6.32226092187902
638225000,-6.03974949230718
639472500,-5.81928334759098
640720000,-5.68370942573085
641967500,-5.52229581508346
643215000,-5.27984833865726
644462500,-4.98612178300891
645710000,-4.77602446898751
646957500,-4.72800668553825
648205000,-4.76959544476146
649452500,-4.7220042614132
650700000,-4.57523509858532
651947500,-4.41386580451274
653195000,-4.24613205350035
654442500,-4.10193949792124
655690000,-3.9856296912396
656937500,-3.89047845080675
658185000,-3.84978661219005
659432500,-3.85639726892643
660680000,-3.83170644437598
661927500,-3.74772607807923
663175000,-3.66023987642222
664422500,-3.55553945962521
665670000,-3.42904358497511
666917500,-3.29309022328148
668165000,-3.16541272058577
669412500,-3.07259189218504
670660000,-2.97909114693346
671907500,-2.89983971299852
673155000,-2.81301168979782
674402500,-2.67502252844027
675650000,-2.51575214989733
676897500,-2.3918825496786
678145000,-2.3294359337135
679392500,-2.28537619470224
680640000,-2.22878323510214
681887500,-2.16763387918686
683135000,-2.13072020373763
684382500,-2.10021675932967
685630000,-2.06147009702296
686877500,-1.99544321310491
688125000,-1.90885814032524
689372500,-1.82006406532605
690620000,-1.74342160339505
691867500,-1.70013935394999
693115000,-1.6805242579256
694362500,-1.67084399945608
695610000,-1.66072641775462
696857500,-1.65792752609056
698105000,-1.6329579042305
699352500,-1.6184977637295
700600000,-1.62300995271872
701847500,-1.62450864929632
703095000,-1.58095353558979
704342500,-1.50447398962442
705590000,-1.43877792040221
706837500,-1.4028060821782
708085000,-1.38831674758316
709332500,-1.39839650227227
710580000,-1.41544804170475
711827500,-1.42225354511012
713075000,-1.40811631135416
714322500,-1.39942051328422
715570000,-1.37716767788222
716817500,-1.32772247645245
718065000,-1.2749225221481
719312500,-1.22147811589144
720560000,-1.17262531994857
721807500,-1.13403294719301
723055000,-1.10485605965387
724302500,-1.09981073673567
725550000,-1.10289697962406
726797500,-1.08831343404527
728045000,-1.05735761569995
729292500,-1.02106069762222
730540000,-1.00647391293913
731787500,-1.00068192549758
733035000,-0.990092122611239
734282500,-0.951541089510168
735530000,-0.906315870475233
736777500,-0.885280415008136
738025000,-0.885842135420739
739272500,-0.894923776916698
740520000,-0.893300695366871
741767500,-0.89789447352216
743015000,-0.886124191024812
744262500,-0.866214639522533
745510000,-0.867320751012543
746757500,-0.877797145815515
748005000,-0.883089976323333
749252500,-0.896854460343872
750500000,-0.893383285671361
751747500,-0.883218699671686
752995000,-0.888201450675288
754242500,-0.905412332592256
755490000,-0.904606199603903
756737500,-0.888913439531954
757985000,-0.853229302648351
759232500,-0.818630927429163
760480000,-0.795565814066243
761727500,-0.771457052727594
762975000,-0.75070841077895
764222500,-0.742252423934881
765470000,-0.731345313010845
766717500,-0.724276231085078
767965000,-0.726945506647552
769212500,-0.732509258594922
770460000,-0.721632095343469
771707500,-0.718206269991696
772955000,-0.707734616799848
774202500,-0.683272390281097
775450000,-0.659962423502624
776697500,-0.664183616534909
777945000,-0.664249619781649
779192500,-0.672540391123527
780440000,-0.682762419905969
781687500,-0.680711582679028
782935000,-0.673764896981256
784182500,-0.673557096644752
785430000,-0.672274252900148
786677500,-0.680611377829155
787925000,-0.700501310529499
789172500,-0.699398204298245
790420000,-0.685513074195179
791667500,-0.688342653367964
792915000,-0.683776967632307
794162500,-0.68715384081761
795410000,-0.706523765613446
796657500,-0.710190264054797
797905000,-0.697582282190489
799152500,-0.697861229463902
800400000,-0.719596730968711
801647500,-0.737474204787898
802895000,-0.746775469211899
804142500,-0.774061227449531
805390000,-0.798492332297517
806637500,-0.831356426271411
807885000,-0.875995236661109
809132500,-0.910543753693305
810380000,-0.93061019679668
811627500,-0.949351373475825
812875000,-0.976414760664733
814122500,-1.00769647353342
815370000,-1.05182965498383
816617500,-1.08622426037579
817865000,-1.0947836071529
819112500,-1.10288113526212
820360000,-1.11945507121925
821607500,-1.14454652317706
822855000,-1.17642174554342
824102500,-1.22010387580737
825350000,-1.24962555610561
826597500,-1.29359519333322
827845000,-1.35255973913731
829092500,-1.41876339967298
830340000,-1.48306928127199
831587500,-1.56264056184749
832835000,-1.60980619358776
834082500,-1.64073008143529
835330000,-1.68715612703325
836577500,-1.74499705586193
837825000,-1.80350114440051
839072500,-1.87483462534016
840320000,-1.91680200610562
841567500,-1.96272429516937
842815000,-2.02195991571435
844062500,-2.09491595044976
845310000,-2.17028248981506
846557500,-2.27459171275954
847805000,-2.36806064405748
849052500,-2.45231163594548
850300000,-2.53322499261813
851547500,-2.63300401470967
852795000,-2.76346026300337
854042500,-2.93072145135458
855290000,-3.08343168595103
856537500,-3.20805113415099
857785000,-3.30271757658011
859032500,-3.37051337880841
860280000,-3.43579001819678
861527500,-3.5298247228845
862775000,-3.67528722725204
864022500,-3.85474692401768
865270000,-4.0371432116106
866517500,-4.20417231426559
867765000,-4.36220467107642
869012500,-4.51562885170986
870260000,-4.68422622898027
871507500,-4.8506478102734
872755000,-4.9758681103819
874002500,-5.07443397062971
875250000,-5.13467952306201
876497500,-5.1720792105015
877745000,-5.19620720399598
878992500,-5.20246816701574
880240000,-5.20072206504548
881487500,-5.1791800691293
882735000,-5.16054679703748
883982500,-5.18593363725283
885230000,-5.23080133776319
886477500,-5.22949269024883
887725000,-5.18691030395268
888972500,-5.11227303395816
890220000,-4.99978620798038
891467500,-4.88787655387397
892715000,-4.7895721375982
893962500,-4.70666751803426
895210000,-4.59446634225339
896457500,-4.45104409612285
897705000,-4.29145109505966
898952500,-4.15148515171247
900200000,-4.03794174612448
901447500,-3.94121494417925
902695000,-3.82858831212124
903942500,-3.68997568869971
905190000,-3.55690409089451
906437500,-3.45267250457088
907685000,-3.38550964579515
908932500,-3.34070051914861
910180000,-3.26068078189582
911427500,-3.16764478701663
912675000,-3.07220904709486
913922500,-2.98210240027403
915170000,-2.90562369109706
916417500,-2.83688954358625
917665000,-2.77011576405367
918912500,-2.70446279893093
920160000,-2.62765348889591
921407500,-2.54537369510403
922655000,-2.46802520326552
923902500,-2.39606541969846
925150000,-2.3326619476838
926397500,-2.24039805201394
927645000,-2.14120527254923
928892500,-2.03887056370199
930140000,-1.95481429756319
931387500,-1.89641783683351
932635000,-1.85418062544537
933882500,-1.78912219346012
935130000,-1.72618064436988
936377500,-1.66106068381576
937625000,-1.60243543584148
938872500,-1.56167448876246
940120000,-1.53234919714982
941367500,-1.49006543746102
942615000,-1.43713010654913
943862500,-1.37391917979706
945110000,-1.30749060406786
946357500,-1.25430747747532
947605000,-1.21237121677081
948852500,-1.171806316786
950100000,-1.13840193532979
951347500,-1.10190398723647
952595000,-1.06420129480122
953842500,-1.0173975184929
955090000,-0.99532645455643
956337500,-0.964173714834706
957585000,-0.912961808677492
958832500,-0.870731492192662
960080000,-0.829304974840144
961327500,-0.810147752861467
962575000,-0.823732210176447
963822500,-0.828677893447176
965070000,-0.809305072085238
966317500,-0.789832312031113
967565000,-0.761822062460267
968812500,-0.738313985428137
970060000,-0.734981866758224
971307500,-0.736429560943363
972555000,-0.719306821053158
973802500,-0.705675568443646
975050000,-0.673394095484847
976297500,-0.654443516191126
977545000,-0.648692340261137
978792500,-0.650305754474581
980040000,-0.635254790929387
981287500,-0.60442504751661
982535000,-0.556032122788401
983782500,-0.520851332638826
985030000,-0.507837457252026
986277500,-0.513201313674576
987525000,-0.498233537293637
988772500,-0.490381249962416
990020000,-0.471675950287976
991267500,-0.457206339944063
992515000,-0.449790137821475
993762500,-0.448849278164302
995010000,-0.436338398646604
996257500,-0.415047812699642
997505000,-0.402686227554267
998752500,-0.377149825340453
1000000000,-0.364175675033666
END
