250252500,11.6182019276814
251500000,10.0972970210009
252747500,8.63106389028928
253995000,7.22075236891472
255242500,5.91343848643594
256490000,4.70317419413823
257737500,3.64894589036224
258985000,2.76423950739717
260232500,1.92854719733547
261480000,1.04441822843852
262727500,0.308959444628762
263975000,-0.435997339078178
265222500,-1.50896062303351
266470000,-2.73076450520277
267717500,-3.96223455133271
268965000,-5.12526380470899
270212500,-6.35675934851525
271460000,-7.66276296586469
272707500,-9.12118603616296
273955000,-10.6933663144078
275202500,-12.3124559652546
276450000,-13.8414152747909
277697500,-15.1668456328052
278945000,-16.3456579376604
280192500,-17.3724205732887
281440000,-18.296379071938
282687500,-19.1935213124257
283935000,-20.1711916183062
285182500,-21.1056298357388
286430000,-21.9413786553535
287677500,-22.7260811504026
288925000,-23.3578615862826
290172500,-23.8478454219247
291420000,-24.4950340833462
292667500,-25.3178252394976
293915000,-26.244644316409
295162500,-27.2106245651725
296410000,-28.2116005540462
297657500,-29.203298163514
298905000,-30.1851408894963
300152500,-31.0391951035939
301400000,-31.7152714648476
302647500,-32.4779038260876
303895000,-33.3144031734168
305142500,-34.0701477890607
306390000,-34.989120534029
307637500,-36.0878566594496
308885000,-37.1756900312392
310132500,-38.1819695056934
311380000,-39.1002950281173
312627500,-39.9117330358654
313875000,-40.6864434399569
315122500,-41.5384726501234
316370000,-42.4730029429269
317617500,-43.4731448953937
318865000,-44.5420254864621
320112500,-45.5843979132356
321360000,-46.5331371616126
322607500,-47.4531425432311
323855000,-48.2594551348401
325102500,-48.983480028492
326350000,-49.7115555892781
327597500,-50.5566430183073
328845000,-51.3775340450141
330092500,-52.1326994179894
331340000,-53.006764301429
332587500,-53.7967902905714
333835000,-54.4308154065682
335082500,-55.0116636194828
336330000,-55.5659679019418
337577500,-56.0372775220636
338825000,-56.6580825370205
340072500,-57.4824011121507
341320000,-58.323839476126
342567500,-59.1906713912071
343815000,-60.0939625339954
345062500,-61.0285056216909
346310000,-61.9542971238118
347557500,-62.9060535555264
348805000,-63.6982296103912
350052500,-64.3650887055528
351300000,-65.0828935472603
352547500,-65.8625967439621
353795000,-66.798481262176
355042500,-67.7852704967603
356290000,-68.5752423617005
357537500,-69.1769759155843
358785000,-69.7894680627457
360032500,-70.3928316927461
361280000,-71.0609343015759
362527500,-71.9040183081726
363775000,-72.8366714062451
365022500,-73.7397775117405
366270000,-74.6107096749918
367517500,-75.3420764508369
368765000,-75.9700360771018
370012500,-76.5103274026694
371260000,-77.0185525846205
372507500,-77.4031022743953
373755000,-77.8555967975755
375002500,-78.3960702958603
376250000,-79.1913008667765
377497500,-79.8641693691222
378745000,-80.204741319311
379992500,-80.4564825607031
381240000,-80.7318192012619
382487500,-81.5511582135759
383735000,-82.147343731423
384982500,-82.837065888545
386230000,-83.484251606726
387477500,-83.7999818164594
388725000,-83.8485220171366
389972500,-83.8645106930147
391220000,-84.0752292878155
392467500,-84.6672967282487
393715000,-85.4472264029717
394962500,-86.3160058559415
396210000,-87.2096930262522
397457500,-88.1163616313594
398705000,-88.8824410602236
399952500,-89.587632504411
401200000,-90.1786139456339
402447500,-90.6870799642241
403695000,-91.1874396271434
404942500,-91.6880644689237
406190000,-92.1745436927958
407437500,-92.7340188544794
408685000,-93.3173510296929
409932500,-93.9007980466153
411180000,-94.5830780741649
412427500,-95.4179201729912
413675000,-96.0644805822136
414922500,-96.4046634736942
416170000,-96.6010753326741
417417500,-96.9817700450111
418665000,-97.4046955642939
419912500,-97.8536881620209
421160000,-98.3126727330537
422407500,-98.9841652267333
423655000,-99.7723047392143
424902500,-100.40927376334
426150000,-100.723939899528
427397500,-100.941696359918
428645000,-101.237107275284
429892500,-101.616138549538
431140000,-101.992979317627
432387500,-102.275232173902
433635000,-102.617701842577
434882500,-102.910140604653
436130000,-103.062113574571
437377500,-103.482319151321
438625000,-104.133515981533
439872500,-104.682017959004
441120000,-105.214461250655
442367500,-106.077986725287
443615000,-107.022209293783
444862500,-107.594355447875
446110000,-107.815242713046
447357500,-107.689709581555
448605000,-107.472212263387
449852500,-107.515708061087
451100000,-107.898813713051
452347500,-108.61318804088
453595000,-109.350720719008
454842500,-110.191226068513
456090000,-110.970608844539
457337500,-111.279349216808
458585000,-111.106992266583
459832500,-111.446204438218
461080000,-112.440801596281
462327500,-113.727754297294
463575000,-114.703761623128
464822500,-115.123447958174
466070000,-115.253214492376
467317500,-115.591159970292
468565000,-115.806920763104
469812500,-115.947277868489
471060000,-115.919985176157
472307500,-115.790932722483
473555000,-115.891714481514
474802500,-116.476914119477
476050000,-117.304754770829
477297500,-118.122590926047
478545000,-118.640674075401
479792500,-118.668944833248
481040000,-118.284598840404
482287500,-117.446785393612
483535000,-116.436072149075
484782500,-115.931670883354
486030000,-115.93893131582
487277500,-116.307746022229
488525000,-116.998009378988
489772500,-117.418144867296
491020000,-117.85590022962
492267500,-118.481324902786
493515000,-119.114089017236
494762500,-119.532222394173
496010000,-119.770440178224
497257500,-120.030936647722
498505000,-120.395733157826
499752500,-120.810533651519
501000000,-121.348671154169
502247500,-122.249829680754
503495000,-123.325959788997
504742500,-124.308207048216
505990000,-124.667327383309
507237500,-124.356792216113
508485000,-123.881490071994
509732500,-123.615138979144
510980000,-123.400871107354
512227500,-123.531984649227
513475000,-123.910764152778
514722500,-123.475180188244
515970000,-122.251188999935
517217500,-121.445105432992
518465000,-120.879660233122
519712500,-120.642397125352
520960000,-120.012171476329
522207500,-118.41271364295
523455000,-116.456059055331
524702500,-115.600728265893
525950000,-115.259692446276
527197500,-115.048947931133
528445000,-115.019031035629
529692500,-115.015133070022
530940000,-114.359262040854
532187500,-113.393060617932
533435000,-112.729571032254
534682500,-112.184781688695
535930000,-111.106261355579
537177500,-110.18150442428
538425000,-110.167768490941
539672500,-110.829801281434
540920000,-111.524069146951
542167500,-111.426683028964
543415000,-110.749481080235
544662500,-109.377630558323
545910000,-107.71129422874
547157500,-105.776323573188
548405000,-104.634614644349
549652500,-104.734858600685
550900000,-105.278172328902
552147500,-104.883230119401
553395000,-104.05827590689
554642500,-103.266864166668
555890000,-102.345173183707
557137500,-100.853192542193
558385000,-98.6578745293516
559632500,-96.3198849265955
560880000,-95.343855283697
562127500,-95.4238366432736
563375000,-95.9945007591132
564622500,-96.6584329951927
565870000,-96.8343595893205
567117500,-97.0016773307441
568365000,-97.4609711410145
569612500,-97.8131364371403
570860000,-97.4712587579853
572107500,-96.8788463216388
573355000,-95.687155683705
574602500,-94.1758294492808
575850000,-93.1170283224259
577097500,-92.4319142261459
578345000,-91.8935163784173
579592500,-91.5908002245075
580840000,-91.2288130515551
582087500,-90.9834568765316
583335000,-91.1408294926589
584582500,-91.7638140917979
585830000,-92.1598122700012
587077500,-92.5223244604671
588325000,-92.8154273366183
589572500,-92.7614402754923
590820000,-91.8841982498152
592067500,-90.8171699577252
593315000,-90.3169884810453
594562500,-90.4048411531733
595810000,-90.9998486245135
597057500,-91.7074078941397
598305000,-92.4752975752109
599552500,-93.3208116296508
600800000,-94.2057936183143
602047500,-94.9912233227369
603295000,-95.8692956207312
604542500,-96.3465130883258
605790000,-96.0541136921476
607037500,-95.5260992820376
608285000,-94.9204177872757
609532500,-94.8788893396871
610780000,-95.0248847364501
612027500,-95.3866001441548
613275000,-96.0687069339868
614522500,-96.519526741848
615770000,-96.5496460886914
617017500,-95.9336334074089
618265000,-95.1520401629676
619512500,-94.4745162347078
620760000,-94.4525413083538
622007500,-94.8463983002836
623255000,-95.5113570838258
624502500,-96.2057927712387
625750000,-96.5946505222378
626997500,-96.9702182117977
628245000,-97.5857229430176
629492500,-98.0771074156378
630740000,-98.3125508365922
631987500,-98.6721638707041
633235000,-98.9705720408602
634482500,-99.2018591211768
635730000,-99.489026795524
636977500,-99.7037698605699
638225000,-100.181458238285
639472500,-100.702647591916
640720000,-101.133313579994
641967500,-101.512929852908
643215000,-101.917367227038
644462500,-102.515675813809
645710000,-103.21755225272
646957500,-103.663097655101
648205000,-103.865452633854
649452500,-103.592908054862
650700000,-103.21696328562
651947500,-103.018767923893
653195000,-103.095902071107
654442500,-103.520787827044
655690000,-104.036887879899
656937500,-104.479410108423
658185000,-104.971777445506
659432500,-105.250358824824
660680000,-105.365343553648
661927500,-105.486574576196
663175000,-105.673303629291
664422500,-105.915612365297
665670000,-106.226562502693
666917500,-106.477274887543
668165000,-106.668716890791
669412500,-106.871881751532
670660000,-107.133715650701
671907500,-107.387119497616
673155000,-107.516092340234
674402500,-107.880767138067
675650000,-108.223436454829
676897500,-108.603434512151
678145000,-109.028784011941
679392500,-109.359278994457
680640000,-109.683162606068
681887500,-110.034659610988
683135000,-110.334253263435
684382500,-110.637562080027
685630000,-110.90044427427
686877500,-111.208332592266
688125000,-111.529538348286
689372500,-111.916895016484
690620000,-112.362016784336
691867500,-112.935553313467
693115000,-113.52224949864
694362500,-114.065256034093
695610000,-114.328551011987
696857500,-114.648988026334
698105000,-114.660031202124
699352500,-114.556008740998
700600000,-114.59561272773
701847500,-114.654057343778
703095000,-114.549176662744
704342500,-114.616135718516
705590000,-114.852906013157
706837500,-115.17964296566
708085000,-115.612260494549
709332500,-116.038050033279
710580000,-116.387757700229
711827500,-116.447931315721
713075000,-116.57215666289
714322500,-116.530507780855
715570000,-116.706078161275
716817500,-116.92562998592
718065000,-117.253405703072
719312500,-117.535269503702
720560000,-117.728769817811
721807500,-117.805724259978
723055000,-118.222718511491
724302500,-118.688711092153
725550000,-119.049032181532
726797500,-119.286285194368
728045000,-119.476374845463
729292500,-119.692452708312
730540000,-119.928698040891
731787500,-120.15541691102
733035000,-120.474119330062
734282500,-120.814166220322
735530000,-121.16291101603
736777500,-121.59152759599
738025000,-121.973749805453
739272500,-122.292083625638
740520000,-122.472419055319
741767500,-122.635556433524
743015000,-122.909343363155
744262500,-123.23047068777
745510000,-123.529326235582
746757500,-123.753734342621
748005000,-123.98747631323
749252500,-124.137149146775
750500000,-124.265170953597
751747500,-124.313053815834
752995000,-124.445768276506
754242500,-124.682672103718
755490000,-124.970762523875
756737500,-125.18813492366
757985000,-125.393723706544
759232500,-125.705526535705
760480000,-125.836592980707
761727500,-126.174946307837
762975000,-126.574678505628
764222500,-127.152336695815
765470000,-127.816335423195
766717500,-128.368337672565
767965000,-128.653226619891
769212500,-129.030606822091
770460000,-129.450640941924
771707500,-129.861936774835
772955000,-130.148720361322
774202500,-130.568379101375
775450000,-131.116779163891
776697500,-131.612182967948
777945000,-132.199901929945
779192500,-132.60691374502
780440000,-132.948074028033
781687500,-133.171801227758
782935000,-133.16759700264
784182500,-133.563370004423
785430000,-134.141145218656
786677500,-134.570955518972
787925000,-134.721328499187
789172500,-134.75820954896
790420000,-134.841023472168
791667500,-135.528407850313
792915000,-136.241526234474
794162500,-137.099534745598
795410000,-137.643009068208
796657500,-137.890308677813
797905000,-138.173519064483
799152500,-138.4736193126
800400000,-139.108032336902
801647500,-139.780899162114
802895000,-140.47321263225
804142500,-141.024481771951
805390000,-141.566647900264
806637500,-142.133967395856
807885000,-142.711438820796
809132500,-143.17320756973
810380000,-143.597407576475
811627500,-143.810180206002
812875000,-143.896340697603
814122500,-143.962328983137
815370000,-144.185126384355
816617500,-144.394591066556
817865000,-144.721746746071
819112500,-145.277066355745
820360000,-145.79657354475
821607500,-145.866347885331
822855000,-145.576772835644
824102500,-145.153243767838
825350000,-144.512558331455
826597500,-143.822285138928
827845000,-143.049611370741
829092500,-141.718009125267
830340000,-140.234645131293
831587500,-138.760560697142
832835000,-137.502981672676
834082500,-136.522672665023
835330000,-135.33028422672
836577500,-133.776772143913
837825000,-131.774163216246
839072500,-129.877208226209
840320000,-128.326723986139
841567500,-126.753017928208
842815000,-124.944236144181
844062500,-123.119625769889
845310000,-121.167468149041
846557500,-118.697933327812
847805000,-116.031353587606
849052500,-113.430831498348
850300000,-110.804943584656
851547500,-108.184577376222
852795000,-105.526946415208
854042500,-103.145563471226
855290000,-101.38431996266
856537500,-100.226187104265
857785000,-99.1640024489843
859032500,-98.2600835254237
860280000,-97.4804315113345
861527500,-96.7192668265353
862775000,-95.9404927870643
864022500,-95.2265163596143
865270000,-94.7010024140595
866517500,-94.2993304239057
867765000,-94.2329164805309
869012500,-94.0955800686495
870260000,-93.9583984973005
871507500,-93.8890598987051
872755000,-94.1360136382855
874002500,-94.4528184498189
875250000,-94.6934796543409
876497500,-94.8567420630055
877745000,-95.01876701586
878992500,-95.2118254046207
880240000,-95.3789260017312
881487500,-95.6199894345322
882735000,-95.895229846713
883982500,-96.2226855196891
885230000,-96.4891904646189
886477500,-96.8014686667401
887725000,-97.1809998117477
888972500,-97.4832547642251
890220000,-97.7972205816467
891467500,-98.0896333712165
892715000,-98.4571822320436
893962500,-98.956381331978
895210000,-99.6032205352269
896457500,-100.138620730709
897705000,-100.657575806273
898952500,-101.176701478957
900200000,-101.5830845874
901447500,-101.953586251703
902695000,-102.180947631243
903942500,-102.281757076779
905190000,-102.38598147641
906437500,-102.412788258867
907685000,-102.589553618217
908932500,-102.712006414373
910180000,-102.939750965682
911427500,-103.100332540673
912675000,-103.308351927448
913922500,-103.507631569583
915170000,-103.728943507629
916417500,-103.947700532559
917665000,-104.181346214785
918912500,-104.380628874927
920160000,-104.581620257273
921407500,-104.76082410184
922655000,-105.003628563002
923902500,-105.233960326164
925150000,-105.446498946844
926397500,-105.65384938572
927645000,-105.891416274446
928892500,-106.158770588752
930140000,-106.425796024388
931387500,-106.77721849728
932635000,-107.054760486721
933882500,-107.312556103301
935130000,-107.520238831486
936377500,-107.798071220579
937625000,-107.986447001693
938872500,-108.221357547097
940120000,-108.406172384351
941367500,-108.590785173078
942615000,-108.728006884864
943862500,-108.904069431798
945110000,-109.08104910561
946357500,-109.290888422874
947605000,-109.564819336298
948852500,-109.71436929133
950100000,-109.91309194378
951347500,-110.108857841888
952595000,-110.35156669832
953842500,-110.53484320421
955090000,-110.691650200856
956337500,-110.964636997434
957585000,-111.117552150067
958832500,-111.333227917646
960080000,-111.601634789873
961327500,-111.770531052862
962575000,-111.992746193095
963822500,-112.191332581367
965070000,-112.323068646254
966317500,-112.536283225386
967565000,-112.695083687324
968812500,-112.812998085639
970060000,-112.96744020765
971307500,-113.165072945939
972555000,-113.314665034567
973802500,-113.399997181188
975050000,-113.494412030667
976297500,-113.629883263088
977545000,-113.841468847503
978792500,-114.12401903492
980040000,-114.27321410569
981287500,-114.437231643969
982535000,-114.622614133907
983782500,-114.802178733673
985030000,-115.010480512904
986277500,-115.26126314717
987525000,-115.434105096334
988772500,-115.676979843954
990020000,-115.857564453811
991267500,-115.966208097153
992515000,-116.188034942394
993762500,-116.377870493615
995010000,-116.556127575237
996257500,-116.752198077309
997505000,-116.985047453904
998752500,-117.186241967891
1000000000,-117.391002668923
END
